Utilizacion 78.910069 VolCajasEmpacado 79.539947 Duracion[s] 60.030000 Iteraciones 1929
0 3 0 0 0 0 78 90 55
1 3 0 0 0 55 78 90 110
2 3 0 0 0 110 78 90 165
3 3 0 0 0 165 78 90 220
4 4 0 0 90 0 37 190 44
5 4 0 0 90 44 37 190 88
6 4 0 0 90 88 37 190 132
7 4 0 0 90 132 37 190 176
8 4 0 0 90 176 37 190 220
9 1 0 0 190 0 65 232 57
10 1 0 0 190 57 65 232 114
11 1 0 0 190 114 65 232 171
12 0 0 37 90 0 78 175 58
13 2 0 37 90 58 87 159 139
14 2 0 37 90 139 87 159 220
15 0 0 65 175 0 150 233 41
16 0 0 65 175 41 150 233 82
17 0 0 65 175 82 150 233 123
18 0 0 65 175 123 150 233 164
19 0 0 65 175 164 150 233 205
20 0 0 78 0 0 119 85 58
21 2 0 78 0 58 147 50 139
22 2 0 78 0 139 147 50 220
23 2 0 87 50 58 137 119 139
24 2 0 87 50 139 156 100 220
25 0 0 87 119 0 172 160 58
26 2 0 87 119 58 156 169 139
27 5 1 87 100 139 187 137 183
28 5 1 87 137 139 187 174 183
29 5 1 87 100 183 187 144 220
30 8 1 147 0 0 216 50 81
31 8 1 147 0 81 216 50 162
32 7 1 147 0 162 212 42 219
33 7 1 150 174 0 192 231 65
34 7 1 150 174 65 192 231 130
35 7 1 150 174 130 192 231 195
36 5 1 156 50 0 256 94 37
37 6 1 156 50 37 241 91 95
38 7 1 156 50 95 221 92 152
39 7 1 156 50 152 221 92 209
40 9 1 187 94 0 242 172 90
41 9 1 242 94 0 297 172 90
42 9 1 297 94 0 352 172 90
43 9 1 352 94 0 407 172 90
44 9 1 407 94 0 462 172 90
45 6 1 187 92 90 272 133 148
46 6 1 187 133 90 272 174 148
47 6 1 187 92 148 272 133 206
48 6 1 187 133 148 272 174 206
49 7 1 192 174 0 249 216 65
50 7 1 192 174 65 257 231 107
51 12 2 192 174 107 273 224 176
52 14 2 192 174 176 292 211 220
53 12 2 216 0 0 297 50 69
54 12 2 216 0 69 297 50 138
55 14 2 216 0 138 316 44 175
56 14 2 216 0 175 316 44 212
57 13 2 256 50 0 341 91 58
58 13 2 256 50 58 341 91 116
59 13 2 256 50 116 341 91 174
60 14 2 221 44 174 321 81 218
61 10 2 272 91 90 329 156 132
62 10 2 272 91 132 329 156 174
63 10 2 272 91 174 329 156 216
64 10 2 329 91 90 371 148 155
65 10 2 329 91 155 371 148 220
66 13 2 292 172 0 377 230 41
67 13 2 377 172 0 462 230 41
68 13 2 462 172 0 547 230 41
69 11 2 292 172 41 370 227 131
70 14 2 292 156 131 392 193 175
71 14 2 292 156 175 392 193 219
72 10 2 316 0 0 381 42 57
73 10 2 316 0 57 381 42 114
74 10 2 316 0 114 381 42 171
75 11 2 381 0 0 471 78 55
76 11 2 381 0 55 459 90 110
77 11 2 381 0 110 459 90 165
78 11 2 381 0 165 459 90 220
79 11 2 371 90 90 449 145 180
80 11 2 392 172 41 482 227 119
81 15 3 371 90 180 471 134 217
82 15 3 292 193 131 392 230 175
83 15 3 292 193 175 392 230 219
84 18 3 392 145 119 473 214 169
85 18 3 392 145 169 473 214 219
86 17 3 471 0 0 536 42 57
87 19 3 459 0 57 549 55 135
88 19 3 459 0 135 549 55 213
89 18 3 471 55 0 521 136 69
90 18 3 521 55 0 571 136 69
91 18 3 471 55 69 521 136 138
92 18 3 521 55 69 571 136 138
93 18 3 471 55 138 521 136 207
94 18 3 521 55 138 571 136 207
95 16 3 482 136 41 523 221 99
96 16 3 482 136 99 523 221 157
97 16 3 482 136 157 523 221 215
98 16 3 523 136 41 564 221 99
99 17 3 523 136 99 580 178 164
100 17 3 523 178 99 580 220 164
101 16 3 523 136 164 581 221 205
