Utilizacion 66.645039 VolCajasEmpacado 68.143386 Duracion[s] 60.003000 Iteraciones 6266
0 0 0 0 0 0 33 109 43
1 1 0 0 109 0 35 151 31
2 5 1 0 0 43 58 91 151
3 4 1 0 0 151 84 73 217
4 2 1 0 151 0 35 182 42
5 7 1 0 182 0 95 225 66
6 3 1 0 109 31 40 140 66
7 6 1 0 140 42 62 182 80
8 11 2 0 91 66 69 139 150
9 9 2 0 91 150 95 134 216
10 10 2 0 139 80 80 214 127
11 8 2 0 139 127 117 189 160
12 14 3 0 189 127 109 232 160
13 15 3 0 134 160 117 184 193
14 12 3 84 0 0 180 82 28
15 13 3 84 0 28 158 62 58
16 17 4 0 184 160 35 224 191
17 16 4 84 0 58 158 62 88
18 20 5 35 184 160 144 227 193
19 19 5 84 0 88 157 84 154
20 18 5 84 0 154 158 62 184
21 21 6 84 62 154 203 90 188
22 22 6 84 0 184 158 62 214
23 24 6 117 90 0 225 181 58
24 23 6 117 90 58 232 158 107
25 25 7 0 134 193 81 230 218
26 27 8 95 62 188 130 102 219
27 26 8 117 102 107 191 164 137
28 30 9 95 102 137 214 130 171
29 29 9 117 130 137 212 173 203
30 28 9 203 0 0 276 84 66
31 31 10 130 62 188 165 102 219
32 33 10 144 181 0 259 230 68
33 32 10 144 173 68 253 206 111
34 34 10 203 0 66 300 82 144
35 36 11 144 173 111 235 231 219
36 35 11 158 0 144 275 50 177
37 37 11 232 84 0 329 166 78
38 38 12 158 0 177 232 62 207
39 39 12 232 82 78 305 153 189
40 40 13 212 62 189 308 144 217
41 41 13 232 0 177 263 40 212
42 46 14 235 153 111 266 195 146
43 42 14 259 195 0 376 228 50
44 44 14 266 166 50 357 224 158
45 45 14 235 153 158 310 233 205
46 43 14 308 0 0 405 82 78
47 47 15 275 0 144 310 31 184
48 48 15 308 31 78 356 115 147
49 49 15 308 31 147 392 97 220
50 50 16 329 115 0 444 164 68
51 53 17 263 0 184 303 31 219
52 52 17 308 97 147 383 127 201
53 51 17 310 0 78 368 26 121
54 52 17 310 0 121 385 30 175
55 54 17 329 127 68 446 160 118
56 55 18 310 127 118 419 160 161
57 56 19 405 0 0 487 96 28
58 57 20 310 0 175 350 31 210
59 59 20 310 127 161 427 160 211
60 58 20 405 0 28 487 96 56
61 60 21 310 160 158 385 214 188
62 61 22 405 0 56 496 108 114
63 62 23 385 164 0 480 230 43
64 62 23 480 164 0 575 230 43
65 63 23 385 164 43 460 211 123
66 64 24 385 160 123 447 202 161
67 65 25 310 160 188 384 222 218
68 69 26 385 160 161 469 229 209
69 66 26 385 0 114 504 28 148
70 68 26 392 28 114 466 90 144
71 67 26 392 28 144 474 124 172
72 71 27 392 0 172 461 84 220
73 72 27 392 84 172 454 126 210
74 70 27 469 124 43 535 229 103
75 74 28 446 126 103 565 154 137
76 75 28 454 84 172 492 146 214
77 76 28 469 154 103 580 227 174
78 73 28 469 146 174 565 227 199
79 78 29 496 28 0 567 101 111
80 77 29 496 28 111 539 123 177
81 80 30 492 0 177 530 62 219
82 79 30 539 0 111 573 119 139
83 81 31 492 62 177 518 120 220
84 83 31 539 0 139 572 109 182
85 82 31 518 62 182 580 136 212
