Utilizacion 66.792754 VolCajasEmpacado 86.518868 Duracion[s] 10.618000 Iteraciones 64
0 8 0 0 0 0 41 46 45
1 8 0 0 0 45 41 46 90
2 8 0 0 0 90 41 46 135
3 7 0 0 0 135 61 60 189
4 7 0 0 0 189 61 60 243
5 4 0 0 0 243 22 50 245
6 6 0 0 60 0 42 100 38
7 6 0 0 60 38 42 100 76
8 6 0 0 60 76 42 100 114
9 6 0 0 60 114 42 100 152
10 6 0 0 60 152 42 100 190
11 6 0 0 60 190 42 100 228
12 2 0 0 50 243 31 64 244
13 0 0 0 100 0 86 222 123
14 4 0 22 0 243 72 22 245
15 4 0 22 22 243 72 44 245
16 2 0 0 222 0 31 236 1
17 2 0 31 222 0 62 236 1
18 2 0 62 222 0 93 236 1
19 2 0 93 222 0 124 236 1
20 2 0 124 222 0 155 236 1
21 2 0 155 222 0 186 236 1
22 2 0 186 222 0 217 236 1
23 2 0 217 222 0 248 236 1
24 2 0 248 222 0 279 236 1
25 2 0 279 222 0 310 236 1
26 2 0 310 222 0 341 236 1
27 2 0 341 222 0 372 236 1
28 2 0 372 222 0 403 236 1
29 2 0 403 222 0 434 236 1
30 2 0 434 222 0 465 236 1
31 2 0 465 222 0 496 236 1
32 2 0 496 222 0 527 236 1
33 2 0 527 222 0 558 236 1
34 2 0 558 222 0 589 236 1
35 4 0 0 236 0 22 238 50
36 4 0 0 238 0 22 240 50
37 8 0 0 100 123 45 146 164
38 8 0 45 100 123 90 146 164
39 4 0 0 64 228 50 86 230
40 4 0 0 64 230 50 86 232
41 4 0 0 64 232 50 86 234
42 4 0 0 64 234 50 86 236
43 4 0 0 64 236 50 86 238
44 4 0 0 64 238 50 86 240
45 4 0 0 64 240 50 86 242
46 4 0 0 64 242 50 86 244
47 4 0 0 86 228 50 108 230
48 4 0 0 86 230 50 108 232
49 4 0 0 86 232 50 108 234
50 4 0 0 86 234 50 108 236
51 4 0 0 86 236 50 108 238
52 4 0 0 86 238 50 108 240
53 4 0 0 86 240 50 108 242
54 6 0 0 108 164 40 150 202
55 6 0 0 108 202 40 150 240
56 8 0 0 150 123 41 196 168
57 8 0 0 150 168 41 196 213
58 5 0 0 150 213 37 184 243
59 8 0 0 196 123 46 237 168
60 8 0 0 196 168 46 237 213
61 5 0 40 108 164 77 142 194
62 6 0 40 108 194 80 150 232
63 8 0 41 150 123 86 196 164
64 5 0 41 150 164 78 180 198
65 5 0 41 150 198 71 184 235
66 5 0 46 196 123 83 230 153
67 5 0 46 196 153 83 230 183
68 5 0 46 196 183 83 230 213
69 5 0 46 196 213 83 230 243
70 5 0 0 184 213 34 221 243
71 6 0 50 60 0 92 100 38
72 5 0 50 60 38 80 97 72
73 7 0 72 0 0 132 54 61
74 7 0 132 0 0 192 54 61
75 7 0 72 0 61 132 54 122
76 7 0 132 0 61 192 54 122
77 7 0 72 0 122 132 54 183
78 7 0 132 0 122 192 54 183
79 7 0 72 0 183 132 54 244
80 7 0 132 0 183 192 54 244
81 9 0 86 146 0 141 201 49
82 9 0 86 146 49 141 201 98
83 9 0 86 146 98 141 201 147
84 9 0 86 146 147 141 201 196
85 9 0 86 146 196 141 201 245
86 9 0 92 54 0 147 109 49
87 9 0 92 54 49 147 109 98
88 9 0 92 54 98 147 109 147
89 9 0 92 54 147 147 109 196
90 9 0 92 54 196 147 109 245
91 1 0 141 109 0 261 189 113
92 3 0 192 0 0 308 101 197
93 3 0 261 101 0 362 217 197
94 14 1 0 201 243 33 213 245
95 14 1 33 201 243 66 213 245
96 14 1 66 201 243 99 213 245
97 14 1 0 213 243 33 225 245
98 14 1 33 213 243 66 225 245
99 14 1 66 213 243 99 225 245
100 14 1 0 109 240 33 121 242
101 14 1 0 121 240 33 133 242
102 14 1 0 109 242 33 121 244
103 14 1 0 121 242 33 133 244
104 10 1 0 133 240 20 145 241
105 10 1 0 109 244 20 121 245
106 10 1 20 109 244 40 121 245
107 10 1 0 121 244 20 133 245
108 10 1 20 121 244 40 133 245
109 10 1 20 133 240 40 145 241
110 10 1 40 109 232 52 129 233
111 10 1 40 129 232 60 141 233
112 10 1 60 129 232 80 141 233
113 10 1 40 109 233 60 121 234
114 10 1 40 109 234 52 129 235
115 10 1 52 109 234 64 129 235
116 10 1 72 0 244 84 20 245
117 10 1 72 20 244 84 40 245
118 10 1 64 109 232 76 129 233
119 10 1 72 40 244 92 52 245
120 10 1 92 40 244 112 52 245
121 10 1 112 40 244 132 52 245
122 10 1 132 40 244 152 52 245
123 10 1 152 40 244 172 52 245
124 10 1 172 40 244 192 52 245
125 10 1 84 0 244 96 20 245
126 10 1 84 20 244 96 40 245
127 10 1 96 0 244 116 12 245
128 10 1 96 12 244 108 32 245
129 10 1 108 12 244 120 32 245
130 10 1 99 217 1 111 237 2
131 10 1 111 217 1 123 237 2
132 10 1 116 0 244 136 12 245
133 10 1 120 12 244 132 32 245
134 13 1 192 0 197 229 40 230
135 13 1 229 0 197 266 40 230
136 12 1 192 40 197 242 89 241
137 12 1 242 40 197 291 90 241
138 12 1 242 90 197 291 140 241
139 12 1 242 140 197 291 190 241
140 12 1 242 190 197 291 240 241
141 12 1 308 0 0 357 44 50
142 12 1 308 44 0 357 88 50
143 12 1 308 0 50 358 49 94
144 11 1 362 0 0 475 126 144
145 11 1 475 0 0 588 126 144
146 11 1 588 0 0 714 113 144
147 11 1 714 0 0 840 113 144
148 29 2 0 133 241 25 146 242
149 29 2 0 133 242 25 146 243
150 29 2 25 133 241 50 146 242
151 29 2 25 133 242 50 146 243
152 29 2 132 12 244 145 37 245
153 29 2 145 0 244 158 25 245
154 29 2 145 25 244 170 38 245
155 29 2 158 0 244 171 25 245
156 29 2 170 25 244 195 38 245
157 29 2 171 0 244 196 13 245
158 29 2 192 38 241 217 51 242
159 29 2 192 38 242 217 51 243
160 28 2 192 51 241 208 91 243
161 28 2 192 51 243 208 91 245
162 28 2 208 51 241 224 91 243
163 28 2 208 51 243 224 91 245
164 29 2 195 13 230 208 38 231
165 29 2 195 13 231 208 38 232
166 29 2 192 13 232 217 14 245
167 29 2 192 14 232 217 15 245
168 29 2 192 15 232 217 16 245
169 29 2 192 16 232 217 17 245
170 29 2 192 17 232 217 18 245
171 29 2 192 18 232 217 19 245
172 29 2 192 19 232 217 20 245
173 29 2 192 20 232 217 21 245
174 29 2 192 21 232 217 22 245
175 29 2 192 22 232 217 23 245
176 29 2 192 23 232 217 24 245
177 29 2 192 24 232 217 25 245
178 29 2 195 25 232 220 26 245
179 29 2 195 26 243 208 51 244
180 29 2 192 38 244 217 51 245
181 29 2 196 0 230 221 13 231
182 29 2 221 0 230 246 13 231
183 29 2 246 0 230 271 13 231
184 29 2 196 0 231 221 13 232
185 29 2 221 0 231 246 13 232
186 29 2 246 0 231 271 13 232
187 28 2 217 0 232 257 16 234
188 28 2 217 0 234 257 16 236
189 28 2 217 0 236 257 16 238
190 28 2 217 0 238 257 16 240
