Utilizacion 83.193556 VolCajasEmpacado 84.866226 Duracion[s] 60.025000 Iteraciones 3081
0 7 0 0 0 0 90 79 100
1 7 0 0 79 0 90 158 100
2 7 0 0 0 100 90 79 200
3 7 0 0 79 100 90 158 200
4 2 0 0 158 0 42 231 32
5 3 0 0 158 32 79 199 85
6 3 0 0 158 85 79 199 138
7 3 0 0 158 138 79 199 191
8 2 0 0 199 32 73 231 74
9 2 0 0 199 74 73 231 116
10 2 0 0 199 116 73 231 158
11 1 0 0 199 158 104 229 213
12 1 0 79 158 0 183 188 55
13 1 0 79 158 55 183 188 110
14 1 0 79 158 110 183 188 165
15 1 0 79 158 165 183 188 220
16 7 0 90 0 0 180 79 100
17 7 0 90 79 0 180 158 100
18 7 0 90 0 100 190 79 190
19 7 0 90 79 100 190 158 190
20 0 0 90 0 190 181 96 218
21 1 0 90 96 190 194 151 220
22 3 0 104 188 0 157 229 79
23 3 0 104 188 79 157 229 158
24 6 0 183 158 0 275 231 89
25 5 0 183 158 89 273 218 149
26 5 0 183 158 149 273 218 209
27 0 0 190 0 0 286 91 28
28 6 0 190 0 28 282 89 101
29 6 0 190 0 101 282 89 174
30 4 0 190 0 174 278 88 217
31 5 0 194 91 0 284 151 60
32 5 0 194 91 60 284 151 120
33 5 0 194 91 120 284 151 180
34 7 0 275 151 0 375 230 90
35 7 0 375 151 0 475 230 90
36 6 0 273 151 90 365 224 179
37 6 0 365 151 90 457 224 179
38 5 0 284 91 0 344 151 90
39 6 0 286 0 0 378 89 73
40 6 0 286 0 73 378 89 146
41 0 0 282 0 146 378 91 174
42 4 0 284 0 174 372 88 217
43 4 0 378 0 0 466 88 43
44 4 0 466 0 0 554 88 43
45 10 1 194 88 180 267 130 212
46 11 1 273 151 179 352 204 220
47 13 1 284 91 90 344 151 180
48 9 1 344 91 0 448 121 55
49 9 1 344 121 0 448 151 55
50 9 1 344 91 55 448 121 110
51 9 1 344 121 55 448 151 110
52 10 1 344 91 110 417 123 152
53 13 1 344 91 152 434 151 212
54 10 1 267 88 180 340 130 212
55 11 1 352 151 179 431 204 220
56 14 1 378 0 43 470 89 116
57 14 1 470 0 43 562 89 116
58 14 1 378 0 116 470 89 189
59 14 1 470 0 116 562 89 189
60 8 1 372 0 189 468 91 217
61 10 1 431 151 179 473 224 211
62 8 1 468 0 189 559 96 217
63 9 1 448 96 0 552 126 55
64 10 1 448 96 55 521 138 87
65 10 1 448 96 87 521 138 119
66 10 1 448 96 119 521 138 151
67 10 1 448 96 151 521 138 183
68 8 1 475 138 0 571 229 28
69 8 1 475 138 28 571 229 56
70 8 1 475 138 56 571 229 84
71 8 1 475 138 84 571 229 112
72 8 1 475 138 112 571 229 140
73 15 1 473 138 140 573 228 219
