Utilizacion 71.374906 VolCajasEmpacado 72.402798 Duracion[s] 60.002000 Iteraciones 1932
0 0 0 0 0 0 28 69 43
1 8 0 0 69 0 83 140 46
2 8 0 0 140 0 83 211 46
3 3 0 0 0 43 53 69 139
4 6 0 0 0 139 91 56 179
5 6 0 0 0 179 91 56 219
6 1 0 0 69 46 90 149 69
7 1 0 0 149 46 90 229 69
8 3 0 0 69 69 69 122 165
9 2 0 0 122 69 83 180 133
10 2 0 0 122 133 83 180 197
11 5 0 0 56 165 45 113 217
12 1 0 0 113 197 90 193 220
13 7 0 0 193 69 71 229 139
14 4 0 90 56 0 138 128 69
15 11 1 0 193 139 70 229 210
16 12 1 45 56 165 90 113 217
17 13 1 90 56 69 137 140 136
18 13 1 90 56 136 137 140 203
19 14 1 90 140 0 153 216 54
20 14 1 90 140 54 153 216 108
21 10 1 71 193 108 113 227 169
22 10 1 113 193 108 155 227 169
23 10 1 70 193 169 131 227 211
24 12 1 90 140 108 142 185 165
25 12 1 90 140 165 147 192 210
26 15 1 138 0 0 217 95 57
27 9 1 138 0 57 228 80 80
28 9 1 138 0 80 228 80 103
29 25 2 137 0 103 183 71 186
30 24 2 137 0 186 180 69 214
31 22 2 183 0 103 253 71 139
32 16 2 183 0 139 278 57 218
33 21 2 138 95 0 195 140 52
34 21 2 138 95 52 195 140 104
35 21 2 138 95 104 195 140 156
36 17 2 137 71 156 220 135 214
37 23 2 153 140 0 214 182 34
38 20 2 153 140 34 237 187 101
39 19 2 153 140 101 222 188 173
40 25 2 147 135 173 218 218 219
41 22 2 218 188 0 288 224 71
42 17 2 220 80 0 284 138 83
43 18 2 220 80 83 296 134 146
44 18 2 220 80 146 296 134 209
45 18 2 278 0 0 354 63 54
46 34 3 218 188 71 309 228 127
47 35 3 218 188 127 289 224 197
48 31 3 237 138 0 306 186 72
49 36 3 237 138 72 279 172 133
50 30 3 222 134 133 318 187 202
51 29 3 278 0 54 332 76 117
52 29 3 278 0 117 332 76 180
53 35 3 278 0 180 348 71 216
54 27 3 296 76 0 379 134 64
55 29 3 296 76 64 359 130 140
56 30 3 296 76 140 392 129 209
57 33 3 309 187 0 408 230 71
58 26 3 309 187 71 392 233 142
59 32 3 318 134 0 402 181 67
60 28 3 318 130 67 413 187 146
61 38 3 318 129 146 408 209 169
62 37 3 318 129 169 412 228 193
63 41 4 354 0 0 423 72 48
64 46 4 354 0 48 382 69 91
65 43 4 348 0 91 394 71 174
66 43 4 348 0 174 431 71 220
67 40 4 392 72 0 461 125 96
68 39 4 392 71 96 456 129 179
69 44 4 392 71 179 483 127 219
70 47 4 412 187 0 511 230 71
71 45 4 412 187 71 482 223 142
72 41 4 413 129 0 482 177 72
73 42 4 413 129 72 497 176 139
74 58 5 318 129 193 417 223 217
75 53 5 417 129 139 474 181 184
76 56 5 417 127 184 478 169 218
77 53 5 417 181 142 462 233 199
78 56 5 462 181 142 496 223 203
79 57 5 431 0 0 474 69 28
80 49 5 431 0 28 514 64 86
81 49 5 431 0 86 514 64 144
82 54 5 431 0 144 530 71 187
83 57 5 431 0 187 474 69 215
84 50 5 483 71 0 578 128 79
85 50 5 483 71 79 562 128 174
86 52 5 483 71 174 566 142 220
87 48 5 511 142 0 587 205 54
88 52 5 511 142 54 582 225 100
89 55 5 496 176 100 587 232 140
90 51 5 530 0 0 583 69 96
91 59 6 496 142 140 576 232 163
92 61 6 496 142 163 552 233 203
93 62 6 530 0 96 576 71 179
