Utilizacion 75.376820 VolCajasEmpacado 34.187219 Duracion[s] 15.373000 Iteraciones 172
0 1 0 0 0 0 112 71 70
1 1 0 112 0 0 224 71 70
2 1 0 224 0 0 336 71 70
3 1 0 0 0 70 112 71 140
4 1 0 112 0 70 224 71 140
5 1 0 224 0 70 336 71 140
6 1 0 0 0 140 112 71 210
7 1 0 112 0 140 224 71 210
8 1 0 224 0 140 336 71 210
9 22 0 0 71 0 136 209 197
10 5 0 0 0 210 104 130 223
11 5 0 0 0 223 104 130 236
12 5 0 0 209 0 130 222 104
13 5 0 0 222 0 130 235 104
14 5 0 0 209 104 130 222 208
15 5 0 0 222 104 130 235 208
16 16 0 0 235 0 2 237 39
17 21 0 0 237 0 50 239 22
18 2 0 0 239 0 63 240 63
19 20 0 0 0 236 16 40 238
20 20 0 0 40 236 16 80 238
21 20 0 0 80 236 16 120 238
22 20 0 0 0 238 16 40 240
23 20 0 0 40 238 16 80 240
24 20 0 0 80 238 16 120 240
25 20 0 0 0 240 16 40 242
26 20 0 0 40 240 16 80 242
27 20 0 0 80 240 16 120 242
28 20 0 0 0 242 16 40 244
29 20 0 0 40 242 16 80 244
30 20 0 0 80 242 16 120 244
31 18 0 0 0 244 13 25 245
32 18 0 0 25 244 25 38 245
33 18 0 0 38 244 25 51 245
34 18 0 0 51 244 25 64 245
35 18 0 0 64 244 25 77 245
36 18 0 0 77 244 25 90 245
37 18 0 0 90 244 25 103 245
38 18 0 0 103 244 25 116 245
39 18 0 0 120 236 25 133 237
40 20 0 0 120 237 40 136 239
41 20 0 0 120 239 40 136 241
42 20 0 0 120 241 40 136 243
43 20 0 0 120 243 40 136 245
44 21 0 0 136 197 50 138 219
45 21 0 0 136 219 50 138 241
46 27 0 0 138 197 36 179 240
47 20 0 0 138 240 40 154 242
48 21 0 0 136 242 50 158 244
49 21 0 0 237 22 50 239 44
50 21 0 0 179 197 50 181 219
51 21 0 0 181 197 50 183 219
52 21 0 0 183 197 50 185 219
53 21 0 0 185 197 50 187 219
54 21 0 0 187 197 50 189 219
55 21 0 0 189 197 50 191 219
56 21 0 0 191 197 50 193 219
57 21 0 0 193 197 50 195 219
58 21 0 0 195 197 50 197 219
59 21 0 0 197 197 50 199 219
60 21 0 0 199 197 50 201 219
61 21 0 0 201 197 50 203 219
62 21 0 0 203 197 50 205 219
63 21 0 0 205 197 50 207 219
64 21 0 0 207 197 50 209 219
65 18 0 0 136 244 25 149 245
66 18 0 0 149 244 25 162 245
67 18 0 0 209 208 25 222 209
68 18 0 0 222 208 25 235 209
69 18 0 25 136 244 38 161 245
70 18 0 38 136 244 51 161 245
71 18 0 0 209 209 25 222 210
72 18 0 0 222 209 25 235 210
73 18 0 0 209 210 25 222 211
74 18 0 0 222 210 25 235 211
75 18 0 0 209 211 25 222 212
76 18 0 0 222 211 25 235 212
77 18 0 0 209 212 25 222 213
78 18 0 0 222 212 25 235 213
79 18 0 0 209 213 25 222 214
80 18 0 0 222 213 25 235 214
81 18 0 0 209 214 25 222 215
82 18 0 0 222 214 25 235 215
83 18 0 0 209 215 25 222 216
84 18 0 0 222 215 25 235 216
85 20 0 0 162 240 40 178 242
86 20 0 0 162 242 40 178 244
87 18 0 0 162 244 13 187 245
88 20 0 0 187 219 16 227 221
89 12 0 16 179 219 66 225 237
90 20 0 0 187 237 40 203 239
91 20 0 40 187 237 80 203 239
92 20 0 0 187 239 40 203 241
93 20 0 40 187 239 80 203 241
94 20 0 0 187 241 40 203 243
95 20 0 40 187 241 80 203 243
96 20 0 0 187 243 40 203 245
97 20 0 40 187 243 80 203 245
98 20 0 0 203 237 40 219 239
