Utilizacion 73.672479 VolCajasEmpacado 74.458485 Duracion[s] 60.020000 Iteraciones 2484
0 3 0 0 0 0 57 57 107
1 3 0 0 0 107 57 57 214
2 4 0 0 57 0 108 157 39
3 2 0 0 157 0 78 229 58
4 1 0 0 57 39 55 121 72
5 1 0 0 57 72 55 121 105
6 1 0 0 57 105 55 121 138
7 1 0 0 57 138 55 121 171
8 1 0 0 57 171 55 121 204
9 0 0 0 121 39 116 156 106
10 6 0 0 156 58 37 228 122
11 6 0 0 156 122 37 228 186
12 5 0 37 121 106 138 160 162
13 5 0 37 121 162 138 160 218
14 3 0 37 160 58 94 217 165
15 8 1 0 160 186 55 224 219
16 10 1 55 160 165 119 232 202
17 8 1 55 57 39 110 121 72
18 8 1 55 57 72 110 121 105
19 10 1 55 57 105 127 121 142
20 10 1 55 57 142 92 121 214
21 10 1 92 57 142 129 121 214
22 11 1 57 0 0 158 39 56
23 11 1 57 0 56 158 39 112
24 10 1 57 0 112 129 37 176
25 14 1 119 160 0 197 232 58
26 14 1 197 160 0 275 232 58
27 14 1 275 160 0 353 232 58
28 13 1 129 0 112 186 57 219
29 9 1 119 160 58 235 195 125
30 9 1 119 195 58 235 230 125
31 7 1 119 160 125 212 226 151
32 9 1 119 160 151 235 195 218
33 9 1 119 195 151 235 230 218
34 13 1 129 57 0 186 114 107
35 12 1 186 0 0 294 100 39
36 21 2 129 57 107 201 121 144
37 21 2 129 57 144 166 121 216
38 18 2 138 121 0 239 160 56
39 19 2 138 121 56 254 156 123
40 19 2 138 121 123 254 156 190
41 16 2 186 0 39 293 57 96
42 16 2 186 0 96 293 57 153
43 16 2 186 0 153 293 57 210
44 15 2 201 57 39 273 115 117
45 15 2 201 57 117 273 115 195
46 15 2 235 156 58 307 214 136
47 15 2 235 156 136 307 214 214
48 20 2 294 0 0 387 66 26
49 20 2 294 0 26 387 66 52
50 20 2 294 0 52 387 66 78
51 20 2 294 0 78 387 66 104
52 20 2 294 0 104 387 66 130
53 20 2 294 0 130 387 66 156
54 20 2 294 0 156 387 66 182
55 16 2 294 66 0 351 123 107
56 17 2 353 66 0 461 166 39
57 17 2 353 66 39 453 174 78
58 26 3 273 66 107 345 130 144
59 26 3 273 66 144 345 130 181
60 26 3 273 66 181 345 130 218
61 29 3 293 0 182 386 66 208
62 22 3 307 130 78 414 187 135
63 22 3 307 130 135 414 187 192
64 26 3 307 187 58 371 224 130
65 26 3 307 187 130 371 224 202
66 25 3 351 66 78 452 105 134
67 25 3 351 66 134 452 105 190
68 25 3 371 187 0 472 226 56
69 27 3 371 187 56 487 222 123
70 27 3 371 187 123 487 222 190
71 23 3 414 105 78 472 177 156
72 22 3 387 0 0 444 57 107
73 22 3 387 0 107 444 57 214
74 29 3 386 57 190 479 123 216
75 29 3 371 123 192 437 216 218
76 28 3 437 123 156 470 187 211
77 28 3 444 0 0 477 55 64
78 28 3 444 0 64 477 55 128
79 22 3 472 123 0 529 180 107
80 22 3 529 123 0 586 180 107
81 23 3 472 123 107 544 181 185
82 24 3 479 0 0 587 100 39
83 24 3 479 0 39 587 100 78
84 24 3 479 0 78 587 100 117
85 24 3 479 0 117 587 100 156
86 24 3 479 0 156 587 100 195
87 27 3 487 100 185 554 216 220
