Utilizacion 83.562302 VolCajasEmpacado 83.913877 Duracion[s] 60.018000 Iteraciones 1727
0 1 0 0 0 0 97 76 40
1 1 0 97 0 0 194 76 40
2 1 0 194 0 0 291 76 40
3 1 0 291 0 0 388 76 40
4 1 0 388 0 0 485 76 40
5 1 0 485 0 0 582 76 40
6 1 0 0 76 0 97 152 40
7 1 0 97 76 0 194 152 40
8 1 0 194 76 0 291 152 40
9 1 0 291 76 0 388 152 40
10 1 0 388 76 0 485 152 40
11 1 0 485 76 0 582 152 40
12 1 0 0 152 0 97 228 40
13 1 0 97 152 0 194 228 40
14 1 0 194 152 0 291 228 40
15 1 0 291 152 0 388 228 40
16 1 0 388 152 0 485 228 40
17 1 0 485 152 0 582 228 40
18 0 0 0 0 40 43 40 79
19 0 0 0 40 40 43 80 79
20 0 0 0 80 40 43 120 79
21 0 0 0 120 40 43 160 79
22 0 0 0 160 40 43 200 79
23 0 0 0 0 79 43 40 118
24 0 0 0 40 79 43 80 118
25 0 0 0 80 79 43 120 118
26 0 0 0 120 79 43 160 118
27 0 0 0 160 79 43 200 118
28 0 0 0 0 118 43 40 157
29 0 0 0 40 118 43 80 157
30 0 0 0 80 118 43 120 157
31 0 0 0 120 118 43 160 157
32 0 0 0 160 118 43 200 157
33 0 0 0 0 157 43 40 196
34 0 0 0 40 157 43 80 196
35 0 0 0 80 157 43 120 196
36 0 0 0 120 157 43 160 196
37 0 0 0 160 157 43 200 196
38 2 0 43 0 40 110 63 87
39 2 0 110 0 40 177 63 87
40 2 0 177 0 40 244 63 87
41 2 0 43 63 40 110 126 87
42 2 0 110 63 40 177 126 87
43 2 0 177 63 40 244 126 87
44 2 0 43 126 40 110 189 87
45 2 0 110 126 40 177 189 87
46 2 0 177 126 40 244 189 87
47 2 0 43 0 87 110 63 134
48 2 0 110 0 87 177 63 134
49 2 0 177 0 87 244 63 134
50 2 0 43 63 87 110 126 134
51 2 0 110 63 87 177 126 134
52 2 0 177 63 87 244 126 134
53 2 0 43 126 87 110 189 134
54 2 0 110 126 87 177 189 134
55 2 0 177 126 87 244 189 134
56 2 0 43 0 134 110 63 181
57 2 0 110 0 134 177 63 181
58 2 0 177 0 134 244 63 181
59 2 0 43 63 134 110 126 181
60 2 0 110 63 134 177 126 181
61 2 0 177 63 134 244 126 181
62 2 0 43 126 134 110 189 181
63 2 0 110 126 134 177 189 181
64 2 0 177 126 134 244 189 181
65 0 0 43 0 181 83 43 220
66 0 0 43 43 181 83 86 220
67 0 0 43 86 181 83 129 220
68 1 0 43 189 40 140 229 116
69 1 0 140 189 40 237 229 116
70 1 0 237 189 40 334 229 116
71 2 0 244 0 40 311 63 87
72 3 1 43 189 116 82 232 156
73 3 1 43 189 156 82 232 196
74 3 1 43 129 181 83 172 220
75 3 1 83 129 181 123 172 220
76 3 1 123 129 181 163 172 220
77 3 1 163 129 181 203 172 220
78 3 1 203 129 181 243 172 220
79 3 1 83 0 181 123 43 220
80 3 1 123 0 181 163 43 220
81 3 1 163 0 181 203 43 220
82 3 1 203 0 181 243 43 220
83 3 1 83 43 181 123 86 220
84 3 1 123 43 181 163 86 220
85 3 1 163 43 181 203 86 220
86 3 1 203 43 181 243 86 220
87 3 1 83 86 181 123 129 220
88 3 1 123 86 181 163 129 220
89 3 1 163 86 181 203 129 220
90 3 1 203 86 181 243 129 220
91 3 1 82 189 116 122 232 155
92 3 1 122 189 116 162 232 155
93 3 1 162 189 116 202 232 155
94 3 1 202 189 116 242 232 155
95 3 1 242 189 116 282 232 155
96 3 1 282 189 116 322 232 155
97 5 1 244 63 40 311 126 87
98 5 1 244 126 40 311 189 87
99 5 1 244 63 87 311 126 134
100 5 1 244 126 87 311 189 134
101 5 1 244 63 134 311 126 181
102 5 1 244 126 134 311 189 181
103 5 1 244 0 87 311 63 134
104 5 1 244 0 134 311 63 181
105 5 1 311 0 40 378 47 103
106 5 1 311 47 40 378 94 103
107 5 1 311 94 40 378 141 103
108 5 1 311 141 40 378 188 103
109 5 1 311 0 103 378 47 166
110 5 1 311 47 103 378 94 166
111 5 1 311 94 103 378 141 166
112 5 1 311 141 103 378 188 166
113 5 1 311 0 166 378 63 213
114 5 1 311 63 166 374 130 213
115 5 1 311 130 166 374 197 213
116 4 1 374 188 40 471 228 116
117 4 1 374 188 116 471 228 192
118 4 1 378 0 40 454 97 80
119 4 1 454 0 40 530 97 80
120 4 1 378 0 80 454 97 120
121 4 1 454 0 80 530 97 120
122 4 1 378 0 120 454 97 160
123 4 1 454 0 120 530 97 160
124 4 1 378 0 160 454 97 200
125 4 1 454 0 160 530 97 200
126 5 1 378 97 40 445 160 87
127 5 1 378 97 87 445 160 134
128 5 1 378 97 134 445 160 181
129 4 1 445 97 40 542 173 80
130 5 1 445 97 80 492 160 147
131 5 1 492 97 80 539 160 147
132 5 1 445 97 147 492 160 214
133 5 1 492 97 147 539 160 214
134 5 1 471 173 40 538 220 103
135 5 1 471 173 103 538 220 166
136 5 1 471 160 166 534 227 213
137 4 1 530 0 40 570 97 116
138 4 1 530 0 116 570 97 192
139 4 1 542 97 40 582 194 116
140 4 1 542 97 116 582 194 192
