Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 15.045000 Iteraciones 1463
0 1 0 0 0 0 61 60 54
1 1 0 0 60 0 61 120 54
2 1 0 0 120 0 61 180 54
3 1 0 0 180 0 61 240 54
4 2 0 0 0 54 68 69 115
5 2 0 0 69 54 68 138 115
6 2 0 0 138 54 68 207 115
7 0 0 68 0 0 222 149 148
8 2 0 0 149 115 69 217 176
9 3 0 69 149 0 192 235 122
10 2 0 69 0 148 138 68 209
11 2 0 138 0 148 207 68 209
12 2 0 69 68 148 138 136 209
13 2 0 0 136 176 69 204 237
14 4 0 192 149 0 287 239 136
15 0 0 222 0 0 376 149 148
16 4 0 287 149 0 382 239 136
17 0 0 376 0 0 530 149 148
18 4 0 382 149 0 477 239 136
19 12 1 138 68 148 212 145 215
20 12 1 207 0 148 284 67 222
21 12 1 284 0 148 361 67 222
22 12 1 361 0 148 438 67 222
23 12 1 438 0 148 515 67 222
24 6 1 212 67 148 255 108 184
25 6 1 212 108 148 255 149 184
26 6 1 212 67 184 255 108 220
27 6 1 212 108 184 255 149 220
28 6 1 255 67 148 296 110 184
29 6 1 296 67 148 337 110 184
30 6 1 337 67 148 378 110 184
31 6 1 378 67 148 419 110 184
32 6 1 255 67 184 296 110 220
33 6 1 296 67 184 337 110 220
34 6 1 337 67 184 378 110 220
35 6 1 378 67 184 419 110 220
36 13 1 255 110 148 305 159 192
37 13 1 255 110 192 305 159 236
38 12 1 305 110 148 382 184 215
39 14 1 382 110 148 428 155 189
40 13 1 382 110 189 432 159 233
41 14 1 419 67 148 465 108 193
42 11 1 432 149 136 517 235 211
43 14 1 432 108 148 478 149 193
44 13 1 432 67 193 481 117 237
45 14 1 481 67 148 527 112 189
46 11 1 517 149 0 603 234 75
47 9 1 530 0 0 628 107 147
48 8 1 530 107 75 646 223 237
49 9 1 628 0 0 726 107 147
50 8 1 646 107 0 762 223 162
51 9 1 726 0 0 833 98 147
52 7 1 762 98 0 900 234 197
53 10 1 833 0 0 1033 96 178
54 10 1 900 96 0 1100 192 178
55 10 1 1033 0 0 1233 96 178
56 8 1 1100 96 0 1216 212 162
57 10 1 1233 0 0 1329 200 178
