Utilizacion 70.603849 VolCajasEmpacado 72.039071 Duracion[s] 60.002000 Iteraciones 7781
0 0 0 0 0 0 43 110 25
1 2 1 0 0 25 81 92 80
2 1 1 0 110 0 76 218 30
3 1 1 0 110 30 76 218 60
4 3 2 0 92 60 92 173 115
5 4 3 0 0 80 81 92 135
6 4 3 0 0 135 81 92 190
7 5 4 0 173 60 110 216 85
8 7 5 0 173 85 81 228 177
9 6 5 0 92 115 110 135 140
10 8 6 0 92 140 92 173 195
11 9 7 0 0 190 108 76 220
12 9 7 108 0 0 216 76 30
13 10 8 0 76 195 110 119 220
14 10 8 0 119 195 110 162 220
15 11 9 0 173 177 110 216 202
16 12 9 108 0 30 216 76 60
17 12 9 108 0 60 216 76 90
18 13 9 108 0 90 189 55 182
19 14 10 108 0 182 216 76 212
20 14 10 110 76 0 186 184 30
21 15 11 110 76 30 153 186 55
22 16 12 110 76 55 191 168 110
23 16 12 110 76 110 191 168 165
24 16 12 110 76 165 191 168 220
25 17 13 110 186 0 220 211 43
26 18 14 191 76 0 267 184 30
27 18 14 191 76 30 267 184 60
28 19 15 191 76 60 267 184 90
29 19 15 191 76 90 267 184 120
30 20 15 110 186 43 220 229 68
31 21 16 191 76 120 246 168 201
32 22 17 110 184 68 220 209 111
33 23 17 216 0 0 324 76 30
34 24 17 216 0 30 297 55 122
35 26 18 216 0 122 324 76 152
36 25 18 110 184 111 220 227 136
37 27 19 110 168 136 202 223 217
38 28 19 216 0 152 324 76 182
39 28 19 216 0 182 324 76 212
40 29 19 220 184 0 330 227 25
41 28 19 267 76 0 343 184 30
42 30 20 267 76 30 343 184 60
43 31 20 267 76 60 322 168 141
44 33 21 246 76 141 338 157 196
45 32 21 220 184 25 330 227 50
46 33 21 324 0 0 416 55 81
47 33 21 324 0 81 416 55 162
48 34 22 220 184 50 330 227 75
49 35 23 324 0 162 434 43 187
50 37 24 267 168 75 348 223 167
51 36 24 246 157 167 354 233 197
52 39 25 324 0 187 432 76 217
53 38 25 343 76 0 453 119 25
54 41 26 343 76 25 435 157 80
55 40 26 338 76 80 448 101 123
56 42 27 338 76 123 448 101 166
57 42 27 338 76 166 448 101 209
58 42 27 338 101 80 448 144 105
59 42 27 338 101 105 448 144 130
60 43 28 338 101 130 430 156 211
61 45 29 354 157 0 446 212 81
62 44 29 354 156 81 464 199 106
63 46 30 354 156 106 464 199 131
64 46 30 354 156 131 464 199 156
65 47 30 354 156 156 462 232 186
66 49 31 354 156 186 462 232 216
67 48 31 434 0 0 526 55 81
68 50 32 434 0 81 526 55 162
69 50 32 448 0 162 529 92 217
70 50 32 453 92 0 545 147 81
71 52 33 448 92 81 529 147 173
72 51 33 430 101 173 540 144 198
73 53 34 464 147 0 572 223 30
74 53 34 464 147 30 572 223 60
75 53 34 464 147 60 572 223 90
76 54 35 464 147 90 519 228 182
77 55 36 462 144 182 570 220 212
78 56 36 529 0 0 584 81 92
79 57 37 529 0 92 584 81 184
