Utilizacion 70.583603 VolCajasEmpacado 72.151284 Duracion[s] 60.001000 Iteraciones 7496
0 0 0 0 0 0 59 76 109
1 1 0 0 0 109 54 91 154
2 1 0 0 0 154 54 91 199
3 2 0 0 91 0 77 196 72
4 5 1 0 91 72 59 167 181
5 3 1 0 91 181 48 121 218
6 4 1 59 0 0 131 77 105
7 4 1 59 0 105 131 77 210
8 6 2 77 77 0 182 149 77
9 8 3 0 196 0 48 233 30
10 7 3 0 121 181 44 148 218
11 9 3 0 167 72 91 212 126
12 10 3 0 167 126 109 226 202
13 11 4 59 77 77 135 156 131
14 14 5 44 121 181 71 165 218
15 14 5 59 77 131 86 121 168
16 13 5 59 77 168 96 107 216
17 13 5 71 121 131 101 158 179
18 12 5 101 77 131 155 153 210
19 15 6 109 156 0 188 232 54
20 16 7 109 156 54 181 233 159
21 17 8 109 153 159 146 183 207
22 18 9 109 183 159 136 227 196
23 19 9 131 0 0 210 76 54
24 21 10 131 0 54 209 48 133
25 20 10 182 76 0 298 154 20
26 24 11 136 183 159 163 227 196
27 22 11 131 0 133 236 77 205
28 23 11 182 77 20 298 155 40
29 23 11 182 77 40 298 155 60
30 25 12 146 153 159 183 183 207
31 26 12 155 77 77 209 153 156
32 27 13 155 77 156 203 114 186
33 28 14 155 77 186 192 125 216
34 29 15 188 155 0 247 231 109
35 30 16 181 183 109 272 228 163
36 31 16 209 77 60 288 131 136
37 32 17 209 77 136 257 155 215
38 33 18 183 155 163 262 231 217
39 34 19 236 0 0 315 54 76
40 37 20 236 0 76 327 54 121
41 36 20 236 0 121 315 48 199
42 35 20 257 0 199 373 78 219
43 39 21 262 78 136 310 157 214
44 40 21 272 157 0 381 233 59
45 38 21 310 78 0 426 156 20
46 38 21 310 78 20 426 156 40
47 42 22 272 157 59 350 205 138
48 43 22 272 157 138 381 233 197
49 44 22 310 78 40 387 150 145
50 41 22 310 78 145 426 156 165
51 47 23 310 78 165 340 126 202
52 46 23 340 78 165 416 157 219
53 45 23 373 0 0 478 77 72
54 49 24 373 0 72 478 77 144
55 48 24 373 0 144 482 76 203
56 50 25 381 157 0 435 233 79
57 51 26 381 157 79 418 201 106
58 53 26 381 157 106 435 233 185
59 54 26 426 77 0 503 149 105
60 52 26 426 77 105 474 156 183
61 55 27 435 156 0 489 232 79
62 56 28 381 157 185 418 201 212
63 57 28 435 156 79 494 232 188
64 57 28 482 0 0 558 59 109
65 58 29 416 76 183 460 113 210
66 59 30 482 0 109 573 54 154
67 60 31 418 113 188 496 229 208
68 62 31 482 0 154 558 79 208
69 61 31 496 149 0 587 194 54
70 63 31 496 149 54 568 226 159
71 65 32 503 79 0 582 127 78
72 66 32 503 79 78 582 133 154
