Utilizacion 74.221649 VolCajasEmpacado 75.223896 Duracion[s] 60.042000 Iteraciones 1542
0 5 0 0 0 0 81 45 34
1 5 0 0 45 0 81 90 34
2 5 0 0 90 0 81 135 34
3 5 0 0 135 0 81 180 34
4 1 0 0 0 34 73 40 112
5 0 0 0 180 0 70 217 54
6 0 0 0 180 54 70 217 108
7 3 0 0 40 34 46 109 97
8 4 0 0 109 34 52 170 105
9 4 0 0 109 105 52 170 176
10 2 0 0 0 112 86 45 196
11 11 1 0 45 97 52 106 168
12 10 1 0 170 108 63 216 177
13 7 1 0 45 168 70 99 205
14 7 1 0 99 176 54 169 213
15 11 1 54 99 34 106 170 95
16 12 1 54 99 95 126 166 151
17 12 1 54 99 151 126 166 207
18 11 1 70 180 0 141 232 61
19 11 1 70 180 61 141 232 122
20 9 1 63 166 122 147 211 208
21 8 1 81 45 0 159 85 73
22 8 1 81 45 73 159 85 146
23 8 1 81 45 146 159 85 219
24 9 1 86 0 0 172 45 84
25 9 1 86 0 84 172 45 168
26 9 1 126 85 0 210 130 86
27 8 1 126 85 86 166 158 164
28 6 1 126 85 164 201 160 200
29 17 2 86 0 168 167 45 202
30 15 2 147 160 0 208 231 52
31 15 2 147 160 52 208 231 104
32 19 2 147 160 104 184 230 158
33 14 2 147 160 158 214 232 214
34 16 2 159 45 0 237 85 73
35 16 2 237 45 0 315 85 73
36 16 2 315 45 0 393 85 73
37 19 2 159 45 73 213 82 143
38 19 2 159 45 143 213 82 213
39 13 2 172 0 0 258 45 84
40 17 2 172 0 84 253 45 118
41 17 2 172 0 118 253 45 152
42 17 2 172 0 152 253 45 186
43 19 2 213 45 73 267 82 143
44 19 2 213 45 143 267 82 213
45 19 2 210 85 0 264 155 37
46 19 2 210 85 37 264 155 74
47 18 2 210 82 74 285 157 110
48 18 2 201 82 110 276 157 146
49 20 3 167 0 186 248 45 220
50 22 3 201 82 146 255 152 183
51 22 3 201 82 183 255 152 220
52 20 3 255 82 146 289 163 191
53 23 3 214 157 0 254 230 78
54 23 3 214 157 78 254 230 156
55 20 3 214 152 156 248 233 201
56 24 3 254 163 0 317 232 46
57 20 3 254 163 46 335 208 80
58 20 3 254 163 80 335 208 114
59 20 3 254 163 114 335 208 148
60 25 3 254 163 148 326 230 204
61 21 3 289 85 0 364 160 36
62 29 4 258 0 0 342 45 86
63 29 4 258 0 86 342 45 172
64 26 4 253 0 172 334 45 206
65 28 4 267 45 73 337 82 127
66 28 4 267 45 127 337 82 181
67 28 4 289 45 181 359 99 218
68 30 4 289 99 36 335 162 105
69 30 4 289 99 105 335 162 174
70 30 4 289 99 174 358 162 220
71 31 4 335 162 0 391 229 72
72 27 4 364 85 0 439 160 36
73 27 4 364 85 36 439 160 72
74 34 5 335 162 72 416 207 106
75 34 5 335 162 106 416 207 140
76 34 5 335 162 140 416 207 174
77 32 5 326 162 174 395 225 220
78 32 5 358 99 72 427 162 118
79 32 5 358 99 118 427 162 164
80 32 5 358 99 164 427 162 210
81 37 5 342 0 0 428 45 84
82 37 5 342 0 84 428 45 168
83 35 5 359 45 73 396 99 143
84 36 5 359 0 168 434 75 204
85 33 5 416 162 0 483 218 72
86 33 5 416 162 72 483 218 144
87 37 5 434 0 0 520 84 45
88 36 5 434 0 45 509 75 81
89 44 6 416 162 144 488 229 200
90 40 6 434 0 81 504 37 135
91 40 6 434 37 81 504 74 135
92 41 6 434 0 135 520 45 219
93 41 6 434 45 135 520 90 219
94 41 6 439 90 0 525 135 84
95 41 6 439 90 84 525 135 168
96 40 6 427 90 168 497 144 205
97 41 6 488 144 0 574 228 45
98 41 6 488 144 45 574 228 90
99 41 6 488 144 90 574 228 135
100 38 6 488 144 135 533 225 169
101 38 6 533 144 135 578 225 169
102 42 6 488 144 169 557 207 215
103 43 6 520 0 0 572 61 71
104 43 6 520 0 71 572 61 142
105 43 6 520 0 142 572 61 213
106 44 6 525 61 0 581 128 72
107 42 6 525 61 72 571 130 135
