Utilizacion 71.703689 VolCajasEmpacado 94.815327 Duracion[s] 5.166000 Iteraciones 303
0 7 0 0 0 0 80 120 98
1 0 0 0 0 98 56 70 169
2 0 0 0 0 169 56 70 240
3 3 0 0 70 98 60 150 133
4 4 0 0 70 133 82 130 216
5 5 0 0 150 0 95 231 78
6 5 0 0 150 78 95 231 156
7 5 0 0 150 156 95 231 234
8 0 0 80 0 0 136 70 71
9 0 0 80 0 71 136 70 142
10 0 0 80 0 142 136 70 213
11 0 0 82 70 0 138 140 71
12 0 0 82 70 71 138 140 142
13 0 0 82 70 142 138 140 213
14 3 0 95 140 0 155 220 35
15 4 0 95 140 35 177 200 118
16 6 0 138 0 0 278 112 37
17 6 0 278 0 0 418 112 37
18 6 0 418 0 0 558 112 37
19 6 0 558 0 0 698 112 37
20 2 0 138 0 37 275 126 103
21 1 0 177 0 103 331 142 232
22 11 1 95 142 118 122 173 149
23 11 1 95 173 118 122 204 149
24 12 1 95 142 149 132 202 229
25 12 1 132 142 118 192 222 155
26 12 1 132 142 155 192 222 192
27 12 1 132 142 192 192 222 229
28 10 1 192 142 0 315 224 118
29 10 1 192 142 118 315 224 236
30 9 1 331 0 37 445 110 232
31 13 1 315 142 0 385 198 37
32 12 1 315 142 37 395 179 97
33 12 1 315 179 37 395 216 97
34 8 1 315 142 97 427 212 168
35 8 1 315 142 168 427 212 239
36 10 1 427 112 0 550 194 118
37 10 1 550 112 0 673 194 118
38 8 1 427 110 118 497 222 189
39 8 1 497 110 118 567 222 189
40 8 1 567 110 118 637 222 189
41 8 1 637 110 118 707 222 189
42 13 1 427 110 189 483 180 226
43 9 1 445 0 37 559 110 232
44 8 1 559 0 37 671 70 108
45 8 1 559 0 108 671 70 179
46 22 2 427 110 226 487 190 244
47 23 2 95 224 0 139 239 89
48 23 2 139 224 0 183 239 89
49 23 2 427 190 189 516 234 204
50 23 2 516 190 189 605 234 204
51 23 2 605 190 189 694 234 204
52 23 2 183 224 0 227 239 89
53 23 2 227 224 0 271 239 89
54 23 2 271 224 0 360 239 44
55 23 2 315 222 44 404 237 88
56 23 2 271 224 88 360 239 132
57 23 2 95 224 89 184 239 133
58 23 2 315 222 132 359 237 221
59 23 2 487 110 189 576 125 233
60 23 2 487 125 189 576 140 233
61 23 2 487 140 189 576 155 233
62 23 2 487 155 189 576 170 233
63 23 2 487 170 189 576 185 233
64 23 2 559 0 179 574 89 223
65 23 2 574 0 179 589 89 223
66 23 2 589 0 179 604 89 223
67 23 2 604 0 179 619 89 223
68 23 2 619 0 179 634 89 223
69 23 2 634 0 179 649 89 223
70 23 2 649 0 179 664 89 223
71 22 2 559 0 223 619 80 241
72 23 2 619 0 223 663 89 238
73 23 2 559 89 37 648 104 81
74 23 2 648 89 37 737 104 81
75 23 2 576 89 189 591 178 233
76 23 2 591 89 189 680 133 204
77 23 2 591 133 189 680 177 204
78 23 2 664 70 37 708 85 126
79 23 2 671 0 37 715 15 126
80 23 2 671 15 37 715 30 126
81 23 2 671 30 37 715 45 126
82 23 2 671 45 37 715 60 126
83 23 2 680 85 81 724 100 170
84 21 2 671 0 126 731 80 197
85 23 2 664 0 197 753 15 241
86 23 2 664 15 197 753 30 241
87 23 2 664 30 197 753 45 241
88 23 2 664 45 197 753 60 241
89 20 2 707 104 0 744 216 70
90 20 2 707 104 70 777 141 182
91 20 2 707 141 70 777 178 182
92 20 2 707 178 70 777 215 182
93 16 2 707 80 182 821 190 240
94 20 2 591 89 204 661 201 241
95 15 2 753 0 0 873 80 66
96 15 2 873 0 0 993 80 66
97 15 2 993 0 0 1113 80 66
98 15 2 1113 0 0 1233 80 66
99 20 2 753 0 66 865 37 136
100 20 2 753 37 66 865 74 136
101 19 2 865 0 66 945 120 137
102 19 2 865 0 137 945 120 208
103 20 2 821 0 208 933 70 245
104 18 2 821 120 0 935 226 110
105 18 2 821 120 110 931 234 216
106 14 2 945 0 66 1127 116 233
107 14 2 1127 0 66 1309 116 233
108 18 2 935 120 0 1041 234 110
109 19 2 945 116 110 1065 196 181
110 16 2 931 120 181 1045 230 239
111 18 2 1065 116 0 1175 230 106
112 18 2 1065 116 106 1175 230 212
113 19 2 1175 116 0 1255 236 71
114 19 2 1255 116 0 1335 236 71
115 19 2 1175 116 71 1255 236 142
116 19 2 1255 116 71 1335 236 142
117 19 2 1175 116 142 1255 236 213
118 19 2 1255 116 142 1335 236 213
