Utilizacion 85.112740 VolCajasEmpacado 86.241820 Duracion[s] 60.021000 Iteraciones 1961
0 0 0 0 0 0 87 28 33
1 0 0 0 28 0 87 56 33
2 0 0 0 56 0 87 84 33
3 0 0 0 84 0 87 112 33
4 0 0 0 112 0 87 140 33
5 0 0 0 140 0 87 168 33
6 0 0 0 168 0 87 196 33
7 0 0 0 196 0 87 224 33
8 0 0 0 0 33 87 28 66
9 0 0 0 28 33 87 56 66
10 0 0 0 56 33 87 84 66
11 0 0 0 84 33 87 112 66
12 0 0 0 112 33 87 140 66
13 0 0 0 140 33 87 168 66
14 0 0 0 168 33 87 196 66
15 0 0 0 196 33 87 224 66
16 0 0 0 0 66 87 28 99
17 0 0 0 28 66 87 56 99
18 0 0 0 56 66 87 84 99
19 0 0 0 84 66 87 112 99
20 0 0 0 112 66 87 140 99
21 0 0 0 140 66 87 168 99
22 0 0 0 168 66 87 196 99
23 0 0 0 196 66 87 224 99
24 1 0 0 0 99 57 38 170
25 1 0 0 0 170 71 57 208
26 1 0 0 57 99 38 128 156
27 1 0 38 57 99 76 128 156
28 1 0 0 128 99 38 199 156
29 1 0 38 128 99 76 199 156
30 1 0 0 57 156 38 128 213
31 1 0 38 57 156 76 128 213
32 1 0 0 128 156 38 199 213
33 1 0 38 128 156 76 199 213
34 0 0 0 199 99 87 232 127
35 0 0 0 199 127 87 232 155
36 0 0 0 199 155 87 232 183
37 1 0 87 0 0 125 57 71
38 1 0 87 57 0 125 114 71
39 1 0 87 114 0 125 171 71
40 1 0 87 171 0 125 228 71
41 2 0 87 0 71 144 97 141
42 2 0 87 0 141 144 97 211
43 2 0 87 97 71 144 167 168
44 1 0 76 97 168 147 154 206
45 2 0 87 167 71 157 224 168
46 2 0 144 0 0 214 97 57
47 2 0 144 0 57 214 97 114
48 2 0 144 0 114 214 97 171
49 1 0 144 0 171 201 71 209
50 2 0 147 97 0 244 154 70
51 2 0 147 97 70 244 154 140
52 2 0 147 97 140 244 154 210
53 2 0 157 154 0 214 224 97
54 2 0 214 154 0 271 224 97
55 2 0 271 154 0 328 224 97
56 2 0 328 154 0 385 224 97
57 3 1 0 199 183 87 232 211
58 4 1 157 154 97 228 192 154
59 4 1 228 154 97 299 192 154
60 4 1 299 154 97 370 192 154
61 4 1 157 192 97 228 230 154
62 4 1 228 192 97 299 230 154
63 4 1 299 192 97 370 230 154
64 4 1 157 154 154 228 192 211
65 4 1 228 154 154 299 192 211
66 4 1 299 154 154 370 192 211
67 4 1 157 192 154 228 230 211
68 4 1 228 192 154 299 230 211
69 4 1 299 192 154 370 230 211
70 4 1 87 154 168 144 225 206
71 5 1 214 0 0 271 97 70
72 5 1 271 0 0 328 97 70
73 5 1 328 0 0 385 97 70
74 5 1 385 0 0 442 97 70
75 5 1 442 0 0 499 97 70
76 5 1 499 0 0 556 97 70
77 5 1 214 0 70 271 97 140
78 5 1 271 0 70 328 97 140
79 5 1 328 0 70 385 97 140
80 5 1 385 0 70 442 97 140
81 5 1 442 0 70 499 97 140
82 5 1 499 0 70 556 97 140
83 5 1 214 0 140 271 97 210
84 5 1 271 0 140 328 97 210
85 5 1 328 0 140 385 97 210
86 5 1 385 0 140 442 97 210
87 5 1 442 0 140 499 97 210
88 5 1 499 0 140 556 97 210
89 5 1 244 97 0 314 154 97
90 5 1 314 97 0 384 154 97
91 5 1 384 97 0 454 154 97
92 5 1 454 97 0 524 154 97
93 5 1 244 97 97 314 154 194
94 5 1 314 97 97 384 154 194
95 5 1 384 97 97 454 154 194
96 5 1 454 97 97 524 154 194
97 4 1 385 154 0 456 192 57
98 4 1 385 192 0 456 230 57
99 4 1 385 154 57 456 192 114
100 4 1 385 192 57 456 230 114
101 4 1 385 154 114 456 192 171
102 4 1 385 192 114 456 230 171
103 3 1 370 154 171 457 182 204
104 3 1 370 182 171 457 210 204
105 4 1 457 154 0 514 225 38
106 4 1 457 154 38 514 192 109
107 4 1 457 192 38 514 230 109
108 4 1 457 154 109 514 192 180
109 4 1 457 192 109 514 230 180
110 3 1 457 154 180 544 187 208
111 3 1 457 187 180 544 220 208
112 4 1 524 97 0 562 154 71
113 4 1 524 97 71 562 154 142
114 4 1 524 97 142 562 154 213
115 4 1 544 154 0 582 211 71
116 4 1 544 154 71 582 211 142
117 4 1 544 154 142 582 211 213
118 3 1 556 0 0 584 87 33
119 3 1 556 0 33 584 87 66
120 3 1 556 0 66 584 87 99
121 3 1 556 0 99 584 87 132
122 3 1 556 0 132 584 87 165
123 3 1 556 0 165 584 87 198
