Utilizacion 83.250317 VolCajasEmpacado 84.410136 Duracion[s] 60.011000 Iteraciones 2423
0 2 0 0 0 0 97 73 49
1 2 0 0 0 49 97 73 98
2 2 0 0 0 98 97 73 147
3 2 0 0 0 147 97 73 196
4 2 0 0 73 0 73 122 97
5 2 0 0 122 0 73 171 97
6 2 0 0 171 0 73 220 97
7 2 0 0 73 97 73 122 194
8 2 0 0 122 97 73 171 194
9 2 0 0 171 97 73 220 194
10 0 0 73 73 0 139 137 36
11 0 0 73 73 36 139 137 72
12 0 0 73 73 72 139 137 108
13 0 0 73 73 108 139 137 144
14 0 0 73 73 144 139 137 180
15 0 0 73 73 180 139 137 216
16 0 0 73 137 0 137 203 36
17 0 0 73 137 36 137 203 72
18 0 0 73 137 72 137 203 108
19 0 0 73 137 108 137 203 144
20 0 0 73 137 144 137 203 180
21 1 0 97 0 0 157 69 43
22 1 0 97 0 43 157 69 86
23 1 0 97 0 86 157 69 129
24 1 0 97 0 129 157 69 172
25 1 0 97 0 172 157 69 215
26 1 0 137 137 0 206 197 43
27 1 0 137 137 43 206 197 86
28 1 0 137 137 86 206 197 129
29 1 0 137 137 129 206 197 172
30 1 0 137 137 172 206 197 215
31 3 1 137 197 0 201 233 66
32 3 1 201 197 0 265 233 66
33 3 1 265 197 0 329 233 66
34 3 1 329 197 0 393 233 66
35 3 1 393 197 0 457 233 66
36 3 1 457 197 0 521 233 66
37 3 1 521 197 0 585 233 66
38 3 1 137 197 66 201 233 132
39 5 1 139 69 0 236 118 73
40 5 1 139 69 73 236 118 146
41 5 1 139 69 146 236 118 219
42 4 1 157 0 0 217 69 43
43 4 1 157 0 43 217 69 86
44 4 1 157 0 86 217 69 129
45 4 1 157 0 129 217 69 172
46 4 1 157 0 172 217 69 215
47 4 1 206 118 0 266 161 69
48 4 1 206 118 69 266 161 138
49 4 1 206 118 138 266 161 207
50 5 1 217 0 0 314 49 73
51 5 1 217 0 73 314 49 146
52 5 1 217 0 146 314 49 219
53 5 1 236 49 0 309 98 97
54 5 1 236 49 97 309 98 194
55 6 2 137 197 132 203 233 196
56 6 2 203 197 66 269 233 130
57 6 2 203 197 130 269 233 194
58 6 2 206 161 0 272 197 64
59 6 2 206 161 64 272 197 128
60 6 2 206 161 128 270 197 194
61 6 2 269 197 66 333 233 132
62 6 2 333 197 66 397 233 132
63 8 2 266 98 0 363 147 73
64 7 2 266 98 73 326 141 142
65 7 2 326 98 73 386 141 142
66 7 2 266 98 142 326 141 211
67 7 2 326 98 142 386 141 211
68 8 2 272 147 0 369 196 73
69 8 2 272 147 73 369 196 146
70 8 2 272 147 146 369 196 219
71 8 2 309 49 0 406 98 73
72 8 2 406 49 0 503 98 73
73 8 2 309 49 73 406 98 146
74 8 2 406 49 73 503 98 146
75 8 2 309 49 146 406 98 219
76 8 2 406 49 146 503 98 219
77 8 2 314 0 0 387 49 97
78 8 2 314 0 97 387 49 194
79 7 2 369 141 0 429 184 69
80 7 2 369 141 69 429 184 138
81 9 3 269 197 132 333 233 198
82 9 3 333 196 132 397 232 198
83 11 3 369 141 138 466 190 211
84 10 3 386 98 0 455 141 60
85 10 3 455 98 0 524 141 60
86 10 3 397 190 66 457 233 135
87 10 3 457 190 66 517 233 135
88 10 3 397 190 135 457 233 204
89 10 3 457 190 135 517 233 204
90 9 3 386 98 60 452 134 124
91 9 3 386 98 124 452 134 188
92 11 3 387 0 0 484 49 73
93 11 3 387 0 73 484 49 146
94 11 3 387 0 146 484 49 219
95 9 3 452 98 60 516 134 126
96 9 3 452 98 126 518 134 190
97 11 3 466 141 0 539 190 97
98 11 3 466 141 97 539 190 194
99 11 3 484 0 0 557 49 97
100 11 3 484 0 97 557 49 194
101 11 3 503 49 0 576 98 97
102 11 3 503 49 97 576 98 194
103 9 3 517 190 66 583 226 130
104 9 3 517 190 130 583 226 194
105 9 3 539 98 0 575 164 64
106 13 4 518 98 64 578 141 133
107 13 4 518 98 133 578 141 202
