Utilizacion 72.475621 VolCajasEmpacado 95.836070 Duracion[s] 25.097000 Iteraciones 1098
0 0 0 0 0 0 56 70 71
1 0 0 0 0 71 56 70 142
2 0 0 0 0 142 56 70 213
3 5 0 0 70 0 81 165 78
4 5 0 0 70 78 81 165 156
5 5 0 0 70 156 81 165 234
6 0 0 0 165 0 56 235 71
7 0 0 56 165 0 112 235 71
8 0 0 112 165 0 168 235 71
9 0 0 168 165 0 224 235 71
10 0 0 224 165 0 280 235 71
11 4 0 0 165 71 82 225 154
12 3 0 0 165 154 80 225 189
13 3 0 0 165 189 80 225 224
14 4 0 56 0 0 138 60 83
15 7 0 81 60 0 201 140 98
16 1 0 81 0 98 223 154 227
17 6 0 223 0 0 335 140 37
18 6 0 223 0 37 335 140 74
19 6 0 223 0 74 335 140 111
20 6 0 223 0 111 335 140 148
21 2 0 223 0 148 360 126 214
22 8 1 82 154 71 194 224 142
23 8 1 82 154 142 194 224 213
24 11 1 80 165 213 107 196 244
25 11 1 80 196 213 107 227 244
26 12 1 194 154 71 274 191 131
27 12 1 194 191 71 274 228 131
28 12 1 194 154 131 231 234 191
29 12 1 231 154 131 268 234 191
30 13 1 194 154 191 264 210 228
31 8 1 280 140 0 392 210 71
32 8 1 392 140 0 504 210 71
33 8 1 280 140 71 392 210 142
34 8 1 392 140 71 504 210 142
35 8 1 280 140 142 392 210 213
36 8 1 392 140 142 504 210 213
37 10 1 360 0 0 442 123 118
38 12 1 360 0 118 397 60 198
39 12 1 397 0 118 434 60 198
40 13 1 360 60 118 416 130 155
41 10 1 442 0 0 524 123 118
42 10 1 524 0 0 606 123 118
43 10 1 606 0 0 688 123 118
44 9 1 504 123 0 614 237 195
45 9 1 614 123 0 724 237 195
46 22 2 81 0 227 141 80 245
47 22 2 141 0 227 201 80 245
48 23 2 81 80 227 170 124 242
49 23 2 170 80 227 259 124 242
50 23 2 223 0 214 312 44 229
51 23 2 312 0 214 401 44 229
52 23 2 201 0 229 290 44 244
53 23 2 259 44 214 348 88 229
54 23 2 259 88 214 348 132 229
55 23 2 264 132 213 308 221 228
56 23 2 308 132 213 352 221 228
57 23 2 352 132 213 396 221 228
58 23 2 396 132 213 440 221 228
59 23 2 440 132 213 484 221 228
60 23 2 360 44 198 449 59 242
61 23 2 290 0 229 334 89 244
62 23 2 334 0 229 423 44 244
63 23 2 484 210 195 573 225 239
64 23 2 360 60 155 404 75 244
65 23 2 360 75 155 404 90 244
66 23 2 360 90 155 404 105 244
67 23 2 360 105 155 404 120 244
68 23 2 348 120 228 437 164 243
69 23 2 404 60 155 419 104 244
70 23 2 416 104 118 460 119 207
71 23 2 460 104 118 504 119 207
72 23 2 504 104 118 548 119 207
73 23 2 548 104 118 592 119 207
74 23 2 592 104 118 636 119 207
75 23 2 636 104 118 680 119 207
76 23 2 419 60 118 508 104 133
77 20 2 419 60 133 531 97 203
78 23 2 419 59 203 508 103 218
79 23 2 434 0 118 478 15 207
80 23 2 478 0 118 522 15 207
81 23 2 522 0 118 566 15 207
82 23 2 566 0 118 610 15 207
83 23 2 610 0 118 654 15 207
84 23 2 654 0 118 698 15 207
85 23 2 437 59 218 526 103 233
86 17 2 573 0 207 763 220 232
87 23 2 434 15 118 478 30 207
88 23 2 478 15 118 522 30 207
89 23 2 522 15 118 566 30 207
90 20 2 531 30 118 568 100 230
91 14 2 763 0 0 879 182 167
92 14 2 879 0 0 995 182 167
93 20 2 763 0 167 875 37 237
94 20 2 763 37 167 875 74 237
95 20 2 763 74 167 875 111 237
96 20 2 763 111 167 875 148 237
97 20 2 763 148 167 875 185 237
98 20 2 763 185 0 875 222 70
99 15 2 875 0 167 995 80 233
100 19 2 875 80 167 995 160 238
101 18 2 995 0 0 1105 114 106
102 18 2 995 114 0 1105 228 106
103 15 2 995 0 106 1115 80 172
104 15 2 995 0 172 1115 80 238
105 21 2 995 80 106 1055 160 177
106 21 2 995 160 106 1055 240 177
107 15 2 995 80 177 1115 160 243
108 19 2 1105 160 0 1225 240 71
109 19 2 1105 160 71 1225 240 142
110 19 2 1105 160 142 1225 240 213
111 19 2 1115 0 0 1235 80 71
112 19 2 1115 80 0 1235 160 71
113 19 2 1115 0 71 1235 80 142
114 19 2 1115 80 71 1235 160 142
115 19 2 1115 0 142 1235 80 213
116 19 2 1115 80 142 1235 160 213
117 18 2 1235 0 0 1349 110 106
118 18 2 1235 0 106 1349 106 216
119 18 2 1235 110 0 1345 224 106
