Utilizacion 67.239083 VolCajasEmpacado 77.908316 Duracion[s] 50.073000 Iteraciones 6620
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 61 60 202
4 1 0 0 60 148 61 120 202
5 4 0 0 149 0 95 239 136
6 1 0 0 120 148 60 174 209
7 1 0 60 120 148 120 174 209
8 2 0 61 0 148 130 68 209
9 2 0 120 68 148 188 137 209
10 2 0 130 0 148 199 68 209
11 3 0 120 149 0 243 235 122
12 2 0 188 68 148 256 137 209
13 2 0 256 68 148 324 137 209
14 2 0 324 68 148 392 137 209
15 2 0 392 68 148 460 137 209
16 2 0 120 149 122 189 217 183
17 4 0 243 149 0 338 239 136
18 4 0 338 149 0 433 239 136
19 13 1 120 137 183 170 186 227
20 13 1 120 186 183 170 235 227
21 6 1 170 0 209 211 43 245
22 12 1 211 0 148 285 67 225
23 12 1 285 0 148 362 67 222
24 12 1 362 0 148 439 67 222
25 14 1 433 149 0 478 190 46
26 14 1 433 190 0 478 231 46
27 6 1 439 0 148 482 41 184
28 14 1 439 0 184 480 45 230
29 13 1 462 45 0 511 95 44
30 13 1 462 95 0 511 145 44
31 6 1 462 45 44 505 86 80
32 6 1 462 86 44 505 127 80
33 14 1 462 45 80 507 86 126
34 6 1 462 45 126 503 88 162
35 6 1 462 45 162 503 88 198
36 6 1 462 45 198 503 88 234
37 6 1 462 88 80 505 129 116
38 6 1 462 88 116 505 129 152
39 6 1 462 88 152 505 129 188
40 6 1 462 88 188 505 129 224
41 12 1 478 145 0 552 222 67
42 9 1 462 129 67 569 227 214
43 6 1 482 0 0 525 41 36
44 12 1 511 41 0 578 115 77
45 8 1 507 0 77 623 116 239
46 12 1 569 116 0 636 193 74
47 8 1 569 116 74 685 232 236
48 8 1 623 0 0 739 116 162
49 11 1 623 0 162 708 86 237
50 9 1 685 116 0 783 223 147
51 11 1 685 116 147 770 202 222
52 10 1 739 0 0 939 96 178
53 10 1 783 96 0 983 192 178
54 10 1 939 0 0 1139 96 178
55 7 1 983 96 0 1121 232 197
56 10 1 1121 96 0 1321 192 178
57 10 1 1139 0 0 1339 96 178
