Utilizacion 69.510270 VolCajasEmpacado 91.542742 Duracion[s] 5.314000 Iteraciones 52
0 2 0 0 0 0 85 75 86
1 2 0 0 75 0 85 150 86
2 2 0 0 150 0 85 225 86
3 2 0 0 0 86 85 75 172
4 2 0 0 75 86 85 150 172
5 2 0 0 150 86 85 225 172
6 12 0 0 225 0 31 235 3
7 12 0 0 225 3 31 235 6
8 12 0 0 225 6 31 235 9
9 12 0 0 225 9 31 235 12
10 12 0 0 225 12 31 235 15
11 12 0 0 225 15 31 235 18
12 11 0 0 0 172 10 20 175
13 11 0 10 0 172 20 20 175
14 11 0 0 20 172 10 40 175
15 11 0 10 20 172 20 40 175
16 11 0 0 40 172 10 60 175
17 11 0 10 40 172 20 60 175
18 11 0 0 60 172 10 80 175
19 11 0 10 60 172 20 80 175
20 11 0 0 80 172 10 100 175
21 11 0 10 80 172 20 100 175
22 11 0 0 100 172 10 120 175
23 11 0 10 100 172 20 120 175
24 11 0 0 120 172 10 140 175
25 11 0 10 120 172 20 140 175
26 11 0 0 140 172 10 160 175
27 11 0 10 140 172 20 160 175
28 11 0 0 160 172 10 180 175
29 11 0 10 160 172 20 180 175
30 11 0 0 180 172 10 200 175
31 11 0 10 180 172 20 200 175
32 11 0 0 200 172 10 220 175
33 11 0 10 200 172 20 220 175
34 11 0 0 0 175 20 10 178
35 11 0 0 0 178 20 10 181
36 11 0 0 0 181 20 10 184
37 11 0 0 0 184 20 10 187
38 11 0 0 0 187 20 10 190
39 11 0 0 0 190 20 10 193
40 11 0 0 0 193 20 10 196
41 12 0 0 0 196 31 10 199
42 11 0 0 0 199 20 10 202
43 12 0 0 0 202 31 10 205
44 12 0 0 0 205 31 10 208
45 12 0 0 0 208 31 10 211
46 12 0 0 0 211 31 10 214
47 12 0 0 0 214 31 10 217
48 12 0 0 0 217 31 10 220
49 12 0 0 0 220 31 10 223
50 12 0 0 0 223 31 10 226
51 12 0 0 0 226 31 10 229
52 12 0 0 0 229 31 10 232
53 12 0 0 0 232 31 10 235
54 12 0 0 0 235 31 10 238
55 12 0 0 0 238 31 10 241
56 0 0 0 10 175 40 52 213
57 0 0 0 52 175 40 94 213
58 0 0 0 94 175 40 136 213
59 0 0 0 136 175 40 178 213
60 0 0 0 178 175 40 220 213
61 0 0 40 0 172 80 42 210
62 8 0 40 42 172 74 79 202
63 8 0 40 79 172 74 116 202
64 8 0 40 116 172 74 153 202
65 8 0 40 153 172 74 190 202
66 8 0 40 190 172 74 227 202
67 8 0 40 42 202 74 79 232
68 6 0 40 79 202 81 122 238
69 6 0 40 122 202 81 165 238
70 8 0 40 165 202 74 202 232
71 8 0 40 202 202 74 239 232
72 7 0 85 0 0 211 113 144
73 7 0 85 113 0 211 226 144
74 4 0 85 0 144 146 60 198
75 4 0 146 0 144 207 60 198
76 4 0 85 60 144 146 120 198
77 4 0 146 60 144 207 120 198
78 4 0 85 120 144 146 180 198
79 4 0 146 120 144 207 180 198
80 4 0 85 180 144 146 240 198
81 4 0 146 180 144 207 240 198
82 8 0 74 42 198 108 79 228
83 0 0 74 165 198 114 207 236
84 0 0 80 0 198 120 42 236
85 0 0 81 79 198 121 121 236
86 0 0 81 121 198 121 163 236
87 8 0 108 42 198 142 79 228
88 2 0 211 0 0 297 85 75
89 2 0 211 0 75 297 85 150
90 2 0 211 0 150 297 85 225
91 5 0 211 85 0 309 192 147
92 3 0 207 85 147 313 186 239
93 2 0 297 0 0 372 85 86
94 2 0 297 0 86 372 85 172
95 4 0 297 0 172 357 61 226
96 10 0 313 85 0 462 239 148
97 2 0 313 85 148 388 170 234
98 4 0 313 170 148 373 231 202
99 1 0 372 0 0 492 80 113
100 7 0 462 80 0 575 206 144
101 3 0 575 0 0 667 101 106
102 9 0 575 101 0 711 239 197
103 7 0 711 0 0 837 113 144
104 18 1 0 0 241 40 13 245
105 13 1 74 42 228 99 52 231
106 13 1 74 52 228 99 62 231
107 13 1 74 62 228 99 72 231
108 19 1 74 42 231 109 54 234
109 13 1 74 54 231 99 64 234
110 13 1 74 64 231 99 74 234
111 13 1 99 54 228 109 79 231
112 13 1 109 54 228 119 79 231
113 13 1 119 54 228 129 79 231
114 13 1 129 54 228 139 79 231
115 13 1 99 54 231 109 79 234
116 13 1 109 54 231 119 79 234
117 13 1 119 54 231 129 79 234
118 13 1 129 54 231 139 79 234
119 13 1 109 42 228 134 52 231
120 13 1 109 42 231 134 52 234
121 19 1 313 170 202 348 182 205
122 19 1 313 182 202 348 194 205
123 19 1 313 194 202 348 206 205
124 19 1 313 206 202 348 218 205
125 19 1 313 218 202 348 230 205
126 19 1 297 61 172 332 73 175
127 19 1 297 73 172 332 85 175
128 19 1 297 61 175 332 73 178
129 19 1 297 73 175 332 85 178
130 13 1 297 61 178 322 71 181
131 13 1 297 71 178 322 81 181
132 13 1 297 61 181 322 71 184
133 13 1 297 71 181 322 81 184
134 13 1 297 61 184 322 71 187
135 13 1 297 71 184 322 81 187
136 13 1 297 61 187 322 71 190
137 13 1 297 71 187 322 81 190
138 13 1 297 61 190 322 71 193
139 13 1 297 71 190 322 81 193
140 13 1 297 61 193 322 71 196
141 13 1 297 71 193 322 81 196
142 13 1 297 61 196 322 71 199
143 13 1 297 71 196 322 81 199
144 13 1 297 61 199 322 71 202
145 13 1 297 71 199 322 81 202
146 13 1 313 170 205 338 180 208
147 18 1 297 61 202 337 74 206
148 18 1 297 61 206 337 74 210
149 18 1 297 61 210 337 74 214
150 18 1 297 61 214 337 74 218
151 18 1 297 61 218 337 74 222
152 18 1 297 61 222 337 74 226
153 18 1 297 61 226 337 74 230
154 18 1 297 61 230 337 74 234
155 18 1 297 61 234 337 74 238
156 18 1 297 61 238 337 74 242
157 13 1 81 74 236 106 84 239
158 13 1 106 74 236 131 84 239
159 13 1 81 74 239 106 84 242
160 13 1 106 74 239 131 84 242
161 13 1 81 74 242 106 84 245
162 13 1 106 74 242 131 84 245
163 13 1 297 74 202 322 84 205
164 13 1 297 74 205 322 84 208
165 18 1 313 74 234 326 114 238
166 18 1 313 114 234 326 154 238
167 18 1 313 74 238 326 114 242
168 18 1 313 180 205 353 193 209
169 18 1 313 193 205 353 206 209
170 18 1 313 206 205 353 219 209
171 18 1 313 219 205 353 232 209
172 18 1 313 114 238 326 154 242
173 18 1 313 170 209 326 210 213
174 18 1 313 170 213 326 210 217
175 18 1 313 170 217 326 210 221
176 18 1 313 170 221 326 210 225
177 18 1 313 170 225 326 210 229
178 18 1 313 170 229 326 210 233
179 18 1 313 170 233 326 210 237
180 18 1 313 170 237 326 210 241
181 18 1 313 170 241 326 210 245
182 18 1 313 154 234 353 167 238
183 18 1 313 154 238 353 167 242
184 18 1 326 74 234 339 114 238
185 18 1 326 114 234 339 154 238
186 18 1 326 74 238 339 114 242
187 18 1 326 114 238 339 154 242
188 18 1 326 170 209 339 210 213
189 18 1 326 170 213 339 210 217
190 18 1 326 170 217 339 210 221
191 18 1 326 170 221 339 210 225
192 18 1 326 170 225 339 210 229
193 18 1 326 170 229 339 210 233
194 17 1 711 0 144 766 55 193
195 17 1 711 55 144 766 110 193
196 17 1 711 0 193 766 55 242
197 17 1 711 55 193 766 110 242
198 14 1 711 113 0 817 214 92
199 15 1 711 113 92 908 229 193
200 17 1 711 110 193 766 165 242
201 17 1 766 110 193 821 165 242
202 17 1 821 110 193 876 165 242
203 17 1 711 165 193 766 220 242
204 17 1 766 165 193 821 220 242
205 17 1 821 165 193 876 220 242
206 14 1 766 0 144 872 92 245
207 15 1 872 0 0 988 101 197
208 16 1 988 0 0 1168 171 163
209 25 2 872 0 197 918 45 238
210 28 2 872 45 197 892 95 201
211 28 2 872 45 201 892 95 205
212 28 2 872 45 205 892 95 209
213 28 2 872 45 209 892 95 213
214 28 2 872 45 213 892 95 217
215 28 2 872 45 217 892 95 221
216 28 2 872 45 221 892 95 225
217 28 2 872 45 225 892 95 229
218 28 2 872 45 229 892 95 233
219 28 2 872 45 233 892 95 237
220 28 2 872 45 237 892 95 241
221 28 2 872 45 241 892 95 245
222 28 2 872 0 238 922 20 242
223 28 2 872 20 238 922 40 242
224 27 2 892 45 197 925 85 234
225 28 2 892 45 234 942 65 238
226 28 2 892 65 234 942 85 238
227 28 2 892 45 238 942 65 242
228 28 2 892 65 238 942 85 242
229 28 2 876 101 193 896 151 197
230 28 2 876 101 197 896 151 201
231 27 2 876 95 201 913 128 241
232 25 2 922 0 197 968 45 238
233 24 2 942 45 197 992 94 241
234 25 2 876 151 193 922 196 234
235 25 2 922 171 0 968 216 41
236 25 2 922 171 41 968 216 82
237 25 2 988 0 163 1034 45 204
238 23 2 922 171 82 996 238 159
239 23 2 922 171 159 996 238 236
240 25 2 968 0 204 1014 45 245
241 21 2 988 94 163 1056 163 224
242 21 2 1056 94 163 1124 163 224
243 21 2 1124 94 163 1192 163 224
244 25 2 992 45 163 1037 91 204
245 25 2 992 45 204 1037 91 245
246 23 2 996 171 0 1073 238 74
247 23 2 996 171 74 1073 238 148
248 23 2 996 171 148 1073 238 222
249 25 2 1034 0 163 1080 45 204
250 24 2 1037 45 163 1087 94 207
251 20 2 1087 0 163 1161 77 230
252 21 2 1073 171 0 1141 240 61
253 21 2 1073 171 61 1141 240 122
254 21 2 1073 171 122 1141 240 183
255 21 2 1073 171 183 1141 240 244
256 24 2 1141 171 0 1191 220 44
257 24 2 1141 171 44 1191 220 88
258 24 2 1141 171 88 1191 220 132
259 24 2 1141 171 132 1191 220 176
260 24 2 1141 171 176 1191 220 220
261 23 2 1168 0 0 1242 77 67
262 22 2 1168 0 67 1290 86 190
263 24 2 1161 0 190 1210 50 234
264 20 2 1191 163 0 1265 240 67
265 20 2 1191 163 67 1265 240 134
266 20 2 1191 163 134 1265 240 201
267 20 2 1192 86 0 1266 163 67
268 20 2 1266 86 0 1340 163 67
269 20 2 1192 86 67 1266 163 134
270 20 2 1192 86 134 1266 163 201
271 20 2 1266 86 67 1340 163 134
272 20 2 1266 86 134 1340 163 201
273 20 2 1265 163 0 1339 240 67
274 21 2 1265 163 67 1334 231 128
275 20 2 1265 163 128 1342 237 195
