Utilizacion 72.505944 VolCajasEmpacado 73.240677 Duracion[s] 60.020000 Iteraciones 2595
0 7 0 0 0 0 73 75 69
1 0 0 0 75 0 28 148 33
2 0 0 28 75 0 56 148 33
3 0 0 0 148 0 28 221 33
4 0 0 28 148 0 56 221 33
5 4 0 0 75 33 75 125 121
6 4 0 0 75 121 75 125 209
7 5 0 0 125 33 81 232 89
8 8 0 0 125 89 76 204 109
9 8 0 0 125 109 76 204 129
10 2 0 0 125 129 52 215 157
11 3 0 0 0 69 40 66 125
12 1 0 0 125 157 28 170 211
13 6 0 40 0 69 106 71 185
14 15 1 0 0 185 90 52 213
15 9 1 0 170 157 28 215 211
16 14 1 28 125 157 69 189 208
17 13 1 75 71 0 150 121 88
18 11 1 81 71 88 172 147 148
19 11 1 81 71 148 172 147 208
20 16 1 81 147 0 157 226 20
21 16 1 81 147 20 157 226 40
22 16 1 81 147 40 157 226 60
23 12 1 81 147 60 188 228 116
24 11 1 76 147 116 136 223 207
25 10 1 106 0 0 177 66 116
26 21 2 106 0 116 170 41 167
27 21 2 106 0 167 170 41 218
28 23 2 106 41 116 196 69 168
29 23 2 106 41 168 196 69 220
30 17 2 136 147 116 164 201 161
31 17 2 136 147 161 164 201 206
32 24 2 136 201 116 209 229 149
33 24 2 136 201 149 209 229 182
34 24 2 136 201 182 209 229 215
35 20 2 164 147 116 208 200 179
36 18 2 172 69 0 243 135 116
37 20 2 172 69 116 216 122 179
38 22 2 177 0 0 233 40 66
39 19 2 208 135 0 289 191 107
40 28 3 164 147 179 228 198 220
41 27 3 172 69 179 228 135 219
42 31 3 228 135 107 319 195 183
43 27 3 177 0 66 243 40 122
44 26 3 170 0 122 260 28 174
45 26 3 196 40 0 286 68 52
46 26 3 196 0 174 286 52 202
47 30 3 243 68 0 350 124 81
48 30 3 243 68 81 350 124 162
49 25 3 228 52 162 304 131 182
50 29 3 286 0 0 361 50 88
51 32 3 319 124 0 394 193 73
52 32 3 319 124 73 394 193 146
53 32 3 319 124 146 394 193 219
54 37 4 209 198 0 282 231 28
55 36 4 209 198 28 254 226 82
56 36 4 209 198 82 254 226 136
57 37 4 228 52 182 301 80 215
58 37 4 228 80 182 301 108 215
59 38 4 209 198 136 299 226 188
60 35 4 286 0 88 342 40 154
61 35 4 286 0 154 342 40 220
62 35 4 304 40 162 344 106 218
63 35 4 319 193 0 375 233 66
64 33 4 350 50 0 426 110 91
65 34 4 361 0 0 436 50 88
66 48 5 209 198 188 282 231 216
67 42 5 350 0 91 406 107 172
68 47 5 299 195 66 344 223 120
69 44 5 344 0 172 397 63 216
70 46 5 299 195 120 389 223 172
71 44 5 344 63 172 407 116 216
72 41 5 394 116 0 460 232 71
73 42 5 394 116 71 475 172 178
74 42 5 394 172 71 475 228 178
75 49 5 394 116 178 470 195 198
76 49 5 394 116 198 470 195 218
77 44 5 406 0 88 459 44 151
78 45 5 406 0 151 457 41 215
79 39 5 426 50 0 502 110 91
80 39 5 426 50 91 502 110 182
81 43 5 459 0 0 534 50 88
82 40 5 475 110 0 550 179 73
83 50 6 407 41 182 480 74 210
84 50 6 407 74 182 480 107 210
85 51 6 459 0 88 549 28 140
86 52 6 459 0 140 510 41 204
87 54 6 475 110 73 582 191 129
88 51 6 475 191 0 565 219 52
89 53 6 475 110 129 525 185 217
90 53 6 525 110 129 575 185 217
91 55 6 502 50 0 578 110 91
92 55 6 502 50 91 578 110 182
93 59 7 475 191 52 539 232 103
94 59 7 475 191 103 539 232 154
95 59 7 475 191 154 539 232 205
96 59 7 510 0 140 561 41 204
