Utilizacion 79.408969 VolCajasEmpacado 80.374487 Duracion[s] 60.033000 Iteraciones 1140
0 7 0 0 0 0 53 57 95
1 7 0 53 0 0 106 57 95
2 7 0 106 0 0 159 57 95
3 7 0 159 0 0 212 57 95
4 4 0 0 57 0 47 141 90
5 4 0 0 141 0 47 225 90
6 6 0 0 57 90 51 111 153
7 6 0 0 111 90 51 165 153
8 6 0 0 165 90 51 219 153
9 6 0 0 57 153 51 111 216
10 6 0 0 111 153 51 165 216
11 6 0 0 165 153 51 219 216
12 0 0 0 0 95 21 36 135
13 0 0 0 0 135 21 36 175
14 0 0 0 0 175 21 36 215
15 0 0 0 36 95 40 57 131
16 0 0 0 36 131 40 57 167
17 0 0 0 36 167 40 57 203
18 3 0 21 0 95 56 35 152
19 0 0 21 0 152 61 36 173
20 2 0 21 0 173 97 31 218
21 9 0 40 36 95 132 56 131
22 9 0 40 36 131 132 56 167
23 9 0 40 36 167 132 56 203
24 4 0 51 57 0 141 104 84
25 4 0 141 57 0 231 104 84
26 4 0 231 57 0 321 104 84
27 4 0 51 57 84 141 104 168
28 4 0 141 57 84 231 104 168
29 4 0 231 57 84 321 104 168
30 8 0 51 104 0 165 181 69
31 8 0 165 104 0 279 181 69
32 8 0 51 104 69 165 181 138
33 8 0 165 104 69 279 181 138
34 8 0 51 104 138 165 181 207
35 8 0 165 104 138 279 181 207
36 2 0 51 56 168 127 101 199
37 9 0 51 56 199 143 92 219
38 3 0 97 0 95 132 35 152
39 3 0 132 0 95 167 35 152
40 3 0 167 0 95 202 35 152
41 3 0 97 0 152 132 35 209
42 3 0 132 0 152 167 35 209
43 3 0 167 0 152 202 35 209
44 6 0 51 181 0 105 232 63
45 6 0 51 181 63 105 232 126
46 2 0 143 35 168 219 80 199
47 5 0 51 181 126 127 231 204
48 5 0 127 181 0 205 231 76
49 5 0 127 181 76 203 231 154
50 2 0 127 181 154 203 226 185
51 3 0 127 181 185 184 216 220
52 5 0 205 181 0 283 231 76
53 5 0 219 0 0 297 50 76
54 5 0 219 0 76 297 50 152
55 1 0 279 104 0 363 173 24
56 1 0 279 104 24 363 173 48
57 1 0 279 104 48 363 173 72
58 1 0 279 104 72 363 173 96
59 1 0 279 104 96 363 173 120
60 1 0 279 104 120 363 173 144
61 1 0 279 104 144 363 173 168
62 1 0 279 104 168 363 173 192
63 1 0 279 104 192 363 173 216
64 4 0 283 173 0 373 220 84
65 18 1 143 80 168 183 101 204
66 18 1 183 80 168 223 101 204
67 18 1 223 80 168 263 101 204
68 18 1 263 80 168 303 101 204
69 18 1 143 35 199 179 75 220
70 16 1 202 0 152 278 31 197
71 19 1 219 31 152 311 51 188
72 19 1 219 0 197 311 36 217
73 19 1 219 51 168 311 71 204
74 11 1 279 173 84 332 230 179
75 19 1 279 173 179 371 193 215
76 19 1 279 193 179 371 213 215
77 19 1 279 213 179 371 233 215
78 11 1 311 0 0 406 57 53
79 11 1 406 0 0 501 57 53
80 11 1 311 0 53 406 53 110
81 11 1 406 0 53 501 53 110
82 11 1 311 0 110 406 53 167
83 11 1 406 0 110 501 53 167
84 11 1 311 0 167 406 57 220
85 11 1 406 0 167 501 57 220
86 16 1 321 57 0 397 102 31
87 16 1 321 57 31 397 102 62
88 16 1 321 57 62 397 102 93
89 16 1 321 57 93 397 102 124
90 16 1 321 57 124 397 102 155
91 16 1 321 57 155 397 102 186
92 19 1 311 57 186 403 93 206
93 15 1 363 102 0 398 137 57
94 15 1 363 137 0 398 172 57
95 15 1 363 102 57 398 137 114
96 15 1 363 137 57 398 172 114
97 15 1 363 102 114 398 137 171
98 15 1 363 137 114 398 172 171
99 11 1 373 172 0 426 229 95
100 11 1 373 172 95 426 229 190
101 13 1 398 93 0 476 169 50
102 13 1 398 93 50 476 169 100
103 13 1 398 93 100 476 169 150
104 13 1 398 93 150 476 169 200
105 12 1 426 169 0 477 232 54
106 12 1 477 169 0 528 232 54
107 12 1 528 169 0 579 232 54
108 12 1 426 169 54 489 223 105
109 12 1 426 169 105 489 223 156
110 12 1 426 169 156 489 223 207
111 10 1 476 57 0 553 126 114
112 14 1 476 57 114 560 104 204
113 14 1 489 126 54 573 216 101
114 14 1 489 126 101 573 216 148
115 14 1 489 126 148 573 216 195
116 17 1 489 104 195 558 188 219
117 14 1 501 0 0 585 47 90
118 14 1 501 0 90 585 47 180
