Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 5.075000 Iteraciones 660
0 1 0 0 0 0 60 61 54
1 1 0 0 61 0 60 122 54
2 1 0 0 122 0 60 183 54
3 2 0 0 0 54 69 68 115
4 2 0 0 68 54 69 136 115
5 2 0 0 136 54 69 204 115
6 0 0 69 0 0 223 149 148
7 0 0 223 0 0 377 149 148
8 0 0 377 0 0 531 149 148
9 2 0 0 149 115 69 217 176
10 2 0 69 149 0 137 218 61
11 2 0 69 0 148 138 68 209
12 2 0 69 68 148 138 136 209
13 1 0 0 136 176 54 196 237
14 3 0 69 149 61 192 235 183
15 2 0 54 136 183 122 205 244
16 4 0 192 149 0 287 239 136
17 4 0 287 149 0 382 239 136
18 4 0 382 149 0 477 239 136
19 13 1 122 136 183 171 186 227
20 14 1 122 186 183 167 232 224
21 14 1 167 186 183 208 232 228
22 12 1 138 0 148 205 77 222
23 12 1 205 0 148 272 77 222
24 12 1 272 0 148 339 77 222
25 12 1 339 0 148 406 77 222
26 12 1 406 0 148 473 77 222
27 12 1 473 0 148 540 77 222
28 14 1 138 77 148 184 122 189
29 13 1 138 77 189 187 127 233
30 14 1 171 127 183 212 172 229
31 13 1 187 77 148 236 127 192
32 6 1 187 77 192 228 120 228
33 6 1 212 127 148 253 170 184
34 6 1 212 127 184 253 170 220
35 6 1 236 77 148 277 120 184
36 6 1 236 77 184 277 120 220
37 6 1 253 120 148 296 161 184
38 6 1 296 120 148 339 161 184
39 6 1 339 120 148 382 161 184
40 6 1 253 120 184 296 161 220
41 6 1 296 120 184 339 161 220
42 6 1 339 120 184 382 161 220
43 6 1 277 77 148 320 118 184
44 11 1 382 77 148 468 162 223
45 13 1 468 77 148 517 127 192
46 11 1 477 149 0 563 234 75
47 10 1 540 0 0 740 96 178
48 8 1 563 96 0 679 212 162
49 8 1 679 96 0 795 212 162
50 8 1 795 96 0 911 212 162
51 10 1 740 0 0 940 96 178
52 10 1 940 0 0 1140 96 178
53 10 1 1140 0 0 1340 96 178
54 7 1 911 96 0 1047 234 197
55 9 1 1047 96 0 1145 203 147
56 9 1 1145 96 0 1243 203 147
57 9 1 1243 96 0 1341 203 147
