Utilizacion 64.473769 VolCajasEmpacado 65.743143 Duracion[s] 60.001000 Iteraciones 5173
0 1 0 0 0 0 33 91 29
1 1 0 0 91 0 33 182 29
2 0 0 0 182 0 87 218 53
3 2 1 0 0 29 29 91 62
4 3 1 0 91 29 44 181 64
5 4 1 33 0 0 108 88 70
6 6 2 0 0 70 87 36 123
7 5 2 0 0 123 91 29 156
8 7 3 0 0 156 111 51 220
9 10 3 0 51 70 91 84 99
10 8 3 0 51 99 87 91 167
11 9 3 0 51 167 36 122 214
12 13 4 0 122 64 51 233 128
13 12 4 0 122 128 51 177 218
14 11 4 51 91 0 156 168 31
15 16 5 0 177 128 55 228 218
16 15 5 36 51 167 123 87 220
17 14 5 44 91 31 135 120 64
18 17 6 51 120 31 148 155 87
19 19 7 51 91 87 139 166 157
20 21 7 36 91 157 89 122 191
21 18 7 51 122 157 138 158 210
22 20 7 87 168 0 198 219 64
23 23 8 55 166 64 168 213 98
24 24 8 55 166 98 145 210 133
25 25 8 55 166 133 174 204 174
26 22 8 123 0 0 228 77 31
27 27 9 55 158 174 145 193 218
28 26 9 89 87 157 142 121 188
29 26 9 89 87 188 142 121 219
30 28 9 111 0 31 222 51 95
31 29 10 111 0 95 164 31 129
32 32 11 111 0 129 208 35 185
33 31 11 111 0 185 224 47 219
34 30 11 123 51 31 214 84 60
35 34 12 123 51 60 213 86 104
36 33 12 123 47 104 214 76 137
37 35 12 142 47 137 232 102 188
38 37 13 142 47 188 209 102 215
39 38 13 156 102 0 253 158 35
40 36 13 148 102 35 259 166 86
41 43 14 148 102 86 238 157 137
42 39 14 139 121 137 192 155 168
43 41 14 138 121 168 228 156 212
44 42 14 198 166 0 295 201 56
45 40 14 232 0 0 337 77 31
46 45 15 198 166 56 317 207 94
47 44 15 232 0 31 337 77 62
48 47 16 174 157 94 285 221 145
49 48 16 174 156 145 279 233 176
50 46 16 145 156 176 264 197 214
51 49 17 232 0 62 292 90 87
52 50 17 232 0 87 302 88 162
53 51 18 224 0 162 311 36 215
54 52 19 232 36 162 351 77 200
55 53 19 259 90 0 370 154 51
56 54 19 285 90 51 373 165 121
57 57 20 238 88 121 357 126 162
58 57 20 238 88 162 357 126 203
59 58 20 285 126 121 340 193 148
60 56 20 279 126 148 366 194 188
61 55 20 264 126 188 354 186 213
62 59 21 317 194 0 404 230 53
63 60 21 351 0 0 391 87 68
64 61 21 373 87 0 484 151 51
65 65 22 351 0 68 419 87 108
66 64 22 351 0 108 456 77 139
67 63 22 351 0 139 418 55 166
68 62 22 351 0 166 441 60 191
69 67 23 317 194 53 430 228 100
70 68 23 285 194 100 382 229 156
71 66 23 279 194 156 332 225 190
72 69 23 373 87 51 424 177 106
73 70 24 264 186 190 355 219 219
74 70 24 311 0 191 402 33 220
75 72 24 357 60 139 470 94 186
76 71 24 373 94 106 460 134 174
77 73 25 355 194 156 386 228 209
78 75 25 366 94 174 463 150 209
79 76 25 373 150 106 420 186 177
80 77 25 430 151 0 485 202 90
81 74 25 430 150 90 535 227 121
82 78 26 402 0 191 462 90 216
83 80 27 386 186 121 483 221 177
84 79 27 470 0 0 558 75 70
85 81 27 470 0 70 575 77 101
86 82 28 420 150 121 533 184 168
87 82 28 420 150 168 533 184 215
88 83 28 386 184 177 505 225 215
89 84 28 462 0 101 549 40 169
90 85 28 470 0 169 581 64 220
91 87 29 505 184 121 536 218 174
92 86 29 484 77 0 574 137 25
93 91 30 463 94 51 497 147 82
94 88 30 463 94 82 530 149 109
95 89 30 463 94 109 574 145 173
96 90 30 463 94 173 553 129 217
97 93 31 535 145 0 582 181 71
98 92 31 553 64 173 587 177 220
