Utilizacion 80.056883 VolCajasEmpacado 81.800004 Duracion[s] 60.010000 Iteraciones 3743
0 0 0 0 0 0 76 77 31
1 0 0 0 77 0 76 154 31
2 0 0 0 154 0 76 231 31
3 0 0 0 0 31 76 77 62
4 0 0 0 77 31 76 154 62
5 0 0 0 154 31 76 231 62
6 2 0 0 0 62 86 93 129
7 2 0 0 0 129 93 67 215
8 4 0 0 67 129 66 94 166
9 4 0 0 67 166 66 104 193
10 4 0 0 67 193 66 104 220
11 1 0 0 104 62 56 204 100
12 1 0 0 104 100 56 204 138
13 1 0 0 104 138 56 204 176
14 1 0 0 104 176 56 204 214
15 1 0 56 104 62 94 204 118
16 2 0 56 104 118 123 190 211
17 2 0 93 0 0 160 93 86
18 2 0 160 0 0 227 93 86
19 2 0 93 0 86 160 93 172
20 2 0 160 0 86 227 93 172
21 3 0 123 93 0 205 173 71
22 3 0 123 93 71 194 175 151
23 5 1 0 204 62 66 231 99
24 5 1 0 204 99 66 231 136
25 5 1 0 204 136 66 231 173
26 7 1 93 0 172 149 100 210
27 7 1 94 190 0 194 228 56
28 7 1 94 190 56 194 228 112
29 7 1 94 190 112 194 228 168
30 7 1 123 100 151 223 138 207
31 7 1 123 138 151 223 176 207
32 7 1 123 176 168 223 232 206
33 6 1 149 0 172 226 76 203
34 8 1 223 93 0 316 160 86
35 8 1 316 93 0 409 160 86
36 8 1 223 160 0 316 227 86
37 8 1 316 160 0 409 227 86
38 9 1 223 93 86 305 164 166
39 9 1 227 0 0 309 80 71
40 9 1 227 0 71 309 80 142
41 14 2 223 93 166 260 159 193
42 14 2 223 93 193 260 159 220
43 12 2 227 0 142 313 93 209
44 12 2 223 164 86 316 231 172
45 10 2 223 159 172 323 215 210
46 10 2 305 93 86 405 149 124
47 10 2 305 93 124 405 149 162
48 10 2 305 93 162 405 149 200
49 12 2 313 0 0 399 67 93
50 12 2 313 0 93 399 67 186
51 13 2 313 0 186 389 77 217
52 13 2 323 149 86 400 225 117
53 13 2 323 149 117 400 225 148
54 13 2 323 149 148 400 225 179
55 13 2 323 149 179 400 225 210
56 11 2 399 0 0 470 82 80
57 11 2 399 0 80 470 80 162
58 10 2 399 0 162 499 38 218
59 10 2 399 38 162 499 76 218
60 11 2 409 82 0 491 162 71
61 11 2 409 82 71 491 162 142
62 11 2 409 82 142 491 162 213
63 19 3 409 162 0 489 233 82
64 19 3 409 162 82 489 233 164
65 15 3 400 162 164 437 228 191
66 15 3 437 162 164 474 228 191
67 15 3 400 162 191 466 199 218
68 19 3 489 162 0 571 233 80
69 18 3 489 162 80 575 229 173
70 17 3 474 162 173 574 218 211
71 18 3 491 76 0 584 162 67
72 18 3 491 76 67 584 162 134
73 18 3 491 76 134 584 143 220
74 16 3 499 0 0 576 76 31
75 16 3 499 0 31 576 76 62
76 16 3 499 0 62 576 76 93
77 16 3 499 0 93 576 76 124
78 16 3 499 0 124 576 76 155
