Utilizacion 78.231902 VolCajasEmpacado 79.726854 Duracion[s] 60.010000 Iteraciones 1873
0 1 0 0 0 0 77 89 26
1 1 0 0 0 26 77 89 52
2 0 0 0 0 52 71 36 80
3 0 0 0 36 52 71 72 80
4 0 0 0 0 80 71 36 108
5 0 0 0 36 80 71 72 108
6 7 0 0 0 108 48 33 143
7 7 0 0 0 143 48 33 178
8 7 0 0 0 178 48 33 213
9 4 0 0 89 0 82 165 59
10 4 0 0 89 59 82 165 118
11 4 0 0 89 118 82 165 177
12 7 0 0 33 108 35 66 156
13 7 0 35 33 108 70 66 156
14 3 0 0 165 0 104 231 61
15 6 0 0 33 156 90 78 207
16 2 0 0 165 61 108 231 145
17 3 0 0 165 145 104 231 206
18 2 0 82 78 0 190 162 66
19 2 0 82 78 66 190 162 132
20 5 0 82 78 132 133 128 192
21 6 0 90 0 0 180 45 51
22 6 0 180 0 0 270 45 51
23 10 1 0 128 177 48 163 210
24 9 1 48 78 192 119 114 220
25 10 1 48 128 177 96 163 210
26 10 1 48 0 108 83 33 156
27 9 1 83 0 51 154 28 87
28 9 1 83 0 87 154 28 123
29 9 1 83 0 123 154 28 159
30 9 1 83 0 159 154 28 195
31 9 1 90 28 51 161 56 87
32 12 1 90 28 87 141 78 147
33 12 1 90 28 147 141 78 207
34 9 1 96 128 132 167 164 160
35 9 1 96 128 160 167 164 188
36 15 1 108 164 0 192 230 108
37 15 1 108 164 108 192 230 216
38 12 1 133 78 132 193 128 183
39 14 1 161 0 51 265 66 112
40 14 1 161 0 112 265 66 173
41 8 1 154 0 173 243 77 199
42 11 1 192 128 0 282 179 45
43 11 1 192 179 0 282 230 45
44 8 1 192 128 45 281 205 71
45 14 1 192 128 71 296 194 132
46 13 1 192 128 132 274 187 208
47 11 1 193 77 0 283 122 51
48 8 1 270 0 0 359 77 26
49 21 2 133 78 183 204 106 219
50 20 2 204 77 51 239 125 84
51 20 2 204 77 84 239 125 117
52 20 2 204 77 117 239 125 150
53 20 2 204 77 150 239 125 183
54 20 2 204 77 183 239 125 216
55 23 2 239 77 51 289 128 111
56 23 2 239 77 111 289 128 171
57 20 2 239 77 171 274 125 204
58 18 2 270 0 26 329 76 108
59 18 2 329 0 26 388 76 108
60 18 2 270 0 108 329 76 190
61 18 2 329 0 108 388 76 190
62 22 2 243 0 190 332 77 216
63 19 2 289 77 0 379 128 45
64 19 2 289 77 45 379 128 90
65 16 2 296 77 90 404 143 174
66 22 2 274 77 174 363 154 200
67 22 2 296 154 0 385 231 26
68 22 2 296 154 26 385 231 52
69 22 2 296 154 52 385 231 78
70 22 2 296 154 78 385 231 104
71 22 2 296 154 104 385 231 130
72 22 2 296 154 130 385 231 156
73 22 2 296 154 156 385 231 182
74 17 2 385 143 0 451 204 104
75 17 2 451 143 0 517 204 104
76 16 2 385 143 104 493 227 170
77 16 2 388 0 0 496 66 84
78 30 3 274 154 182 363 231 208
79 29 3 332 0 190 368 71 218
80 28 3 363 76 174 411 111 207
81 28 3 363 111 174 411 146 207
82 29 3 368 0 190 404 71 218
83 28 3 363 146 182 396 194 217
84 28 3 385 194 170 420 227 218
85 28 3 420 194 170 455 227 218
86 28 3 455 194 170 490 227 218
87 24 3 404 0 84 508 61 150
88 24 3 404 0 150 508 61 216
89 24 3 411 66 0 515 127 66
90 30 3 411 66 66 500 143 92
91 26 3 411 61 92 493 137 151
92 24 3 411 61 151 515 122 217
93 27 3 411 122 170 501 173 215
94 26 3 508 0 0 584 59 82
95 26 3 508 0 82 584 59 164
96 25 3 515 59 0 581 143 108
97 25 3 515 59 108 581 143 216
98 26 3 517 143 0 576 225 76
99 26 3 517 143 76 576 225 152
100 30 3 501 143 152 578 232 178
101 30 3 501 143 178 578 232 204
