Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 25.760000 Iteraciones 371
0 4 0 0 0 0 2 50 22
1 4 0 0 50 0 2 100 22
2 4 0 0 100 0 2 150 22
3 4 0 0 150 0 2 200 22
4 4 0 0 0 22 2 50 44
5 4 0 0 50 22 2 100 44
6 4 0 0 100 22 2 150 44
7 4 0 0 150 22 2 200 44
8 5 0 0 200 0 37 234 30
9 5 0 0 200 30 37 234 60
10 5 0 0 200 60 37 234 90
11 5 0 0 200 90 37 234 120
12 5 0 0 200 120 37 234 150
13 5 0 0 200 150 37 234 180
14 5 0 0 200 180 37 234 210
15 5 0 0 200 210 37 234 240
16 4 0 0 234 0 50 236 22
17 4 0 0 236 0 50 238 22
18 4 0 0 238 0 50 240 22
19 4 0 0 234 22 50 236 44
20 4 0 0 236 22 50 238 44
21 4 0 0 238 22 50 240 44
22 5 0 2 0 0 36 37 30
23 5 0 36 0 0 70 37 30
24 0 0 2 37 0 125 123 122
25 4 0 0 123 44 2 173 66
26 1 0 0 0 122 120 80 235
27 4 0 0 0 235 50 22 237
28 4 0 0 0 237 50 22 239
29 4 0 0 0 239 50 22 241
30 4 0 0 0 241 50 22 243
31 4 0 0 0 243 50 22 245
32 7 0 0 80 122 61 140 176
33 2 0 0 22 235 14 53 236
34 2 0 0 53 235 31 67 236
35 2 0 31 53 235 62 67 236
36 2 0 62 53 235 93 67 236
37 2 0 93 53 235 124 67 236
38 8 0 0 80 176 45 121 222
39 2 0 0 67 235 31 81 236
40 2 0 31 67 235 62 81 236
41 2 0 62 67 235 93 81 236
42 2 0 93 67 235 124 81 236
43 2 0 0 121 176 14 152 177
44 2 0 14 121 176 28 152 177
45 2 0 28 121 176 42 152 177
46 2 0 42 121 176 56 152 177
47 2 0 0 81 222 31 95 223
48 2 0 0 95 222 31 109 223
49 2 0 0 109 222 31 123 223
50 2 0 14 22 235 45 36 236
51 7 0 0 123 177 61 177 237
52 2 0 0 81 223 14 112 224
53 2 0 14 36 235 45 50 236
54 2 0 2 177 0 33 191 1
55 7 0 61 81 122 121 142 176
56 7 0 61 81 176 122 135 236
57 9 0 37 177 0 92 232 49
58 9 0 37 177 49 92 232 98
59 9 0 37 177 98 92 232 147
60 9 0 37 177 147 92 232 196
61 9 0 37 177 196 92 232 245
62 7 0 92 142 0 153 196 60
63 7 0 92 142 60 153 196 120
64 7 0 92 142 120 153 196 180
65 7 0 92 142 180 153 196 240
66 8 0 92 196 0 138 237 45
67 8 0 92 196 45 138 237 90
68 8 0 92 196 90 138 237 135
69 8 0 92 196 135 137 237 181
70 8 0 92 196 181 138 237 226
71 7 0 125 0 0 179 61 60
72 7 0 125 0 60 179 61 120
73 6 0 125 0 120 167 40 158
74 6 0 125 0 158 167 40 196
75 6 0 125 0 196 167 40 234
76 9 0 125 61 0 180 116 49
77 9 0 125 61 49 180 116 98
78 9 0 125 61 98 180 116 147
79 9 0 125 61 147 180 116 196
80 9 0 125 61 196 180 116 245
81 8 0 138 196 0 183 237 46
82 8 0 138 196 46 183 237 92
83 8 0 138 196 92 183 237 138
84 8 0 138 196 138 183 237 184
85 6 0 138 196 184 180 236 222
86 6 0 153 116 0 195 156 38
87 6 0 153 156 0 195 196 38
88 6 0 153 116 38 195 156 76
89 6 0 153 156 38 195 196 76
90 6 0 153 116 76 195 156 114
91 6 0 153 156 76 195 196 114
92 3 0 180 0 0 296 101 197
93 3 0 296 0 0 412 101 197
94 10 1 0 116 237 12 136 238
95 10 1 0 116 238 20 128 239
96 14 1 0 116 239 33 128 241
97 14 1 0 116 241 33 128 243
98 14 1 0 116 243 33 128 245
99 10 1 0 128 238 20 140 239
100 14 1 0 128 239 33 140 241
101 14 1 0 128 241 33 140 243
102 14 1 0 128 243 33 140 245
103 10 1 33 116 237 45 136 238
104 10 1 33 116 238 53 128 239
105 10 1 33 128 238 53 140 239
106 14 1 33 116 239 66 128 241
107 14 1 33 116 241 66 128 243
108 14 1 33 116 243 66 128 245
109 14 1 33 128 239 66 140 241
110 10 1 33 128 241 45 148 242
111 10 1 33 128 242 53 140 243
112 10 1 33 128 243 45 148 244
113 10 1 45 128 243 57 148 244
114 10 1 57 128 241 69 148 242
115 10 1 57 128 242 77 140 243
116 10 1 57 128 243 69 148 244
117 10 1 45 22 235 65 34 236
118 10 1 65 22 235 85 34 236
119 10 1 85 22 235 105 34 236
120 10 1 105 22 235 125 34 236
121 10 1 45 34 235 65 46 236
122 10 1 65 34 235 85 46 236
123 10 1 85 34 235 105 46 236
124 10 1 105 34 235 125 46 236
125 10 1 66 116 236 86 128 237
126 10 1 50 0 235 70 12 236
127 10 1 70 0 235 82 20 236
128 10 1 82 0 235 94 20 236
129 10 1 94 0 235 106 20 236
130 10 1 106 0 235 118 20 236
131 10 1 77 128 236 97 140 237
132 10 1 77 116 237 89 136 238
133 10 1 77 116 238 97 128 239
134 12 1 167 0 197 216 50 241
135 12 1 153 116 114 203 165 158
136 12 1 153 116 158 203 165 202
137 13 1 153 116 202 190 156 235
138 12 1 180 50 197 230 99 241
139 12 1 183 196 0 232 240 50
140 12 1 216 0 197 265 50 241
141 12 1 183 196 50 233 240 99
142 13 1 183 196 99 220 236 132
143 12 1 203 101 0 252 151 44
144 11 1 252 101 0 365 227 144
145 11 1 365 101 0 491 214 144
146 11 1 491 0 0 604 126 144
147 11 1 491 126 0 617 239 144
148 28 2 69 116 243 85 156 245
149 29 2 33 128 244 58 141 245
150 29 2 33 141 244 58 154 245
151 28 2 180 0 241 196 40 243
152 28 2 196 0 241 212 40 243
153 28 2 180 0 243 196 40 245
154 28 2 196 0 243 212 40 245
155 28 2 92 196 226 132 212 228
156 28 2 92 212 226 132 228 228
157 28 2 92 196 228 132 212 230
158 28 2 92 212 228 132 228 230
159 28 2 180 40 241 196 80 243
160 28 2 196 40 241 212 80 243
161 28 2 212 40 241 228 80 243
162 28 2 180 40 243 196 80 245
163 28 2 196 40 243 212 80 245
164 28 2 212 40 243 228 80 245
165 29 2 92 196 230 93 221 243
166 29 2 93 196 230 94 221 243
167 29 2 94 196 230 95 221 243
168 29 2 95 196 230 96 221 243
169 29 2 96 196 230 97 221 243
170 29 2 97 196 230 98 221 243
171 29 2 98 196 230 99 221 243
172 29 2 99 196 230 100 221 243
173 29 2 100 196 230 101 221 243
174 29 2 101 196 230 102 221 243
175 29 2 102 196 230 103 221 243
176 29 2 103 196 230 104 221 243
177 29 2 104 196 230 105 221 243
178 29 2 105 196 230 106 221 243
179 29 2 106 196 230 107 221 243
180 29 2 107 196 230 108 221 243
181 29 2 108 196 230 109 221 243
182 29 2 109 196 230 110 221 243
183 29 2 110 196 230 111 221 243
184 29 2 111 196 230 112 221 243
185 29 2 112 196 230 113 221 243
186 29 2 113 196 230 114 221 243
187 29 2 114 196 230 115 221 243
188 29 2 115 196 230 116 221 243
189 29 2 116 196 230 117 221 243
190 29 2 117 196 230 118 221 243
191 29 2 118 196 230 119 221 243
192 29 2 119 196 230 120 221 243
193 29 2 120 196 230 121 221 243
194 29 2 121 196 230 122 221 243
195 29 2 122 196 230 123 221 243
196 29 2 123 196 230 124 221 243
197 29 2 124 196 230 125 221 243
198 29 2 125 196 230 126 221 243
199 29 2 126 196 230 127 221 243
200 29 2 127 196 230 128 221 243
201 29 2 128 196 230 129 221 243
202 28 2 180 80 241 220 96 243
203 28 2 180 80 243 220 96 245
204 29 2 92 221 230 117 234 231
205 28 2 92 221 231 132 237 233
206 28 2 92 221 233 132 237 235
207 28 2 92 221 235 132 237 237
208 28 2 92 221 237 132 237 239
209 28 2 92 221 239 132 237 241
210 28 2 92 221 241 132 237 243
211 28 2 92 221 243 132 237 245
212 28 2 97 116 236 137 132 238
213 28 2 97 116 238 137 132 240
214 28 2 97 116 240 137 132 242
215 28 2 97 116 242 137 132 244
216 28 2 85 132 240 101 172 242
217 28 2 101 132 240 117 172 242
218 28 2 117 132 240 133 172 242
219 28 2 133 132 240 149 172 242
220 28 2 85 132 242 101 172 244
221 28 2 101 132 242 117 172 244
222 28 2 117 132 242 133 172 244
223 28 2 133 132 242 149 172 244
224 28 2 92 172 240 132 188 242
225 28 2 132 172 240 172 188 242
226 28 2 92 172 242 132 188 244
227 28 2 132 172 242 172 188 244
228 27 2 230 50 197 271 93 233
229 16 2 203 101 144 311 219 244
230 16 2 311 101 144 419 219 244
231 27 2 265 0 197 306 43 233
232 18 2 419 0 144 520 106 236
233 16 2 419 106 144 537 214 244
234 18 2 520 0 144 626 101 236
235 24 2 537 101 144 611 178 211
236 23 2 617 101 0 702 187 75
237 23 2 617 101 75 702 187 150
238 23 2 617 101 150 702 187 225
239 21 2 626 0 0 718 101 106
240 22 2 626 0 106 733 90 222
241 25 2 702 101 0 771 169 61
242 25 2 702 101 61 771 169 122
243 25 2 702 101 122 771 169 183
244 25 2 702 101 183 771 169 244
245 25 2 702 169 0 771 237 61
246 25 2 771 169 0 840 237 61
247 25 2 840 169 0 909 237 61
248 25 2 909 169 0 978 237 61
249 26 2 702 169 61 779 236 135
250 26 2 702 169 135 779 236 209
251 23 2 733 0 0 818 86 75
252 21 2 733 0 75 834 92 181
253 24 2 771 92 0 848 166 67
254 24 2 771 92 67 845 169 134
255 24 2 771 92 134 845 169 201
256 26 2 779 169 61 856 236 135
257 26 2 856 169 61 933 236 135
258 26 2 933 169 61 1010 236 135
259 26 2 779 169 135 856 236 209
260 23 2 834 0 0 920 85 75
261 23 2 834 0 75 920 85 150
262 23 2 834 0 150 920 85 225
263 24 2 848 85 0 925 159 67
264 23 2 920 0 0 1006 85 75
265 17 2 920 0 75 1069 154 223
266 23 2 856 154 135 942 239 210
267 24 2 942 154 135 1016 231 202
268 23 2 1016 154 0 1101 240 75
269 23 2 1101 154 0 1186 240 75
270 23 2 1186 154 0 1271 240 75
271 24 2 1016 154 75 1093 228 142
272 24 2 1016 154 142 1093 228 209
273 15 2 1069 0 0 1207 136 197
274 20 2 1093 136 75 1200 234 222
275 24 2 1200 136 75 1274 213 142
276 24 2 1200 136 142 1274 213 209
277 16 2 1207 0 0 1315 118 100
278 24 2 1207 0 100 1284 74 167
279 24 2 1207 0 167 1284 74 234
