Utilizacion 77.705664 VolCajasEmpacado 78.112310 Duracion[s] 60.015000 Iteraciones 594
0 1 0 0 0 0 25 54 35
1 1 0 0 54 0 25 108 35
2 1 0 0 108 0 25 162 35
3 1 0 0 162 0 25 216 35
4 1 0 0 0 35 25 54 70
5 1 0 0 54 35 25 108 70
6 1 0 0 108 35 25 162 70
7 1 0 0 162 35 25 216 70
8 9 0 0 0 70 39 73 103
9 9 0 0 0 103 39 73 136
10 9 0 0 0 136 39 73 169
11 9 0 0 0 169 39 73 202
12 9 0 0 73 70 39 146 103
13 9 0 0 146 70 39 219 103
14 9 0 0 73 103 39 146 136
15 9 0 0 146 103 39 219 136
16 7 0 0 73 136 39 146 174
17 7 0 0 73 174 39 146 212
18 2 0 0 146 136 62 200 195
19 11 0 0 200 136 42 229 186
20 4 0 39 0 0 114 80 44
21 4 0 39 0 44 114 80 88
22 4 0 39 0 88 114 80 132
23 4 0 39 0 132 114 80 176
24 4 0 39 0 176 114 80 220
25 4 0 39 80 0 119 124 75
26 0 0 39 80 75 136 144 103
27 0 0 39 80 103 136 144 131
28 0 0 39 80 131 136 144 159
29 0 0 39 80 159 136 144 187
30 0 0 39 80 187 136 144 215
31 10 0 42 200 0 136 232 31
32 10 0 42 200 31 136 232 62
33 10 0 42 200 62 136 232 93
34 10 0 42 200 93 136 232 124
35 10 0 42 200 124 136 232 155
36 10 0 42 200 155 136 232 186
37 10 0 42 200 186 136 232 217
38 5 0 62 144 0 160 197 44
39 5 0 62 144 44 160 197 88
40 5 0 62 144 88 160 197 132
41 5 0 62 144 132 160 197 176
42 5 0 62 144 176 160 197 220
43 4 0 114 0 0 158 80 75
44 8 0 114 0 75 148 37 128
45 8 0 114 37 75 148 74 128
46 8 0 114 0 128 148 53 165
47 8 0 114 0 165 167 37 199
48 11 0 114 37 165 156 66 215
49 2 0 136 80 0 195 142 54
50 2 0 136 80 54 195 142 108
51 2 0 136 80 108 195 142 162
52 2 0 136 80 162 195 142 216
53 8 0 136 197 0 173 231 53
54 8 0 173 197 0 210 231 53
55 8 0 210 197 0 247 231 53
56 9 0 136 197 53 209 230 92
57 11 0 136 197 92 186 226 134
58 11 0 136 197 134 186 226 176
59 11 0 136 197 176 186 226 218
60 11 0 158 37 0 187 79 50
61 11 0 158 37 50 187 79 100
62 7 0 156 37 100 194 76 173
63 3 0 160 142 0 216 187 89
64 3 0 160 142 89 216 187 178
65 10 0 160 142 178 254 173 210
66 3 0 209 187 53 265 232 142
67 10 0 167 0 0 261 32 31
68 10 0 167 0 31 261 32 62
69 6 0 186 187 142 288 229 219
70 3 0 194 0 62 250 45 151
71 0 0 194 0 151 291 64 179
72 0 0 194 0 179 291 64 207
73 6 0 195 64 0 297 141 42
74 6 0 195 64 42 297 141 84
75 6 0 195 64 84 297 141 126
76 6 0 195 64 126 297 141 168
77 6 0 195 64 168 297 141 210
78 3 0 254 141 0 343 186 56
79 3 0 254 141 56 343 186 112
80 3 0 254 141 112 343 186 168
81 5 0 288 186 0 386 230 53
82 5 0 288 186 53 386 230 106
83 5 0 288 186 106 386 230 159
84 5 0 288 186 159 386 230 212
85 3 0 291 0 0 380 56 45
86 3 0 291 0 45 380 56 90
87 3 0 291 0 90 380 56 135
88 3 0 291 0 135 380 56 180
89 0 0 291 0 180 388 64 208
90 0 0 297 64 0 394 128 28
91 0 0 297 64 28 394 128 56
92 0 0 297 64 56 394 128 84
93 21 1 254 141 168 283 183 218
94 23 1 283 141 168 337 176 193
95 23 1 283 141 193 337 176 218
96 17 1 297 64 84 370 103 122
97 14 1 297 64 122 341 139 202
98 18 1 341 103 84 394 140 118
99 18 1 341 103 118 394 140 152
100 18 1 341 103 152 394 140 186
101 18 1 341 103 186 394 140 220
102 23 1 341 64 122 395 99 147
103 18 1 341 64 147 375 101 200
104 18 1 375 64 147 409 101 200
105 20 1 343 140 0 437 172 31
106 14 1 343 140 31 418 184 111
107 14 1 343 140 111 418 184 191
108 23 1 337 140 191 391 175 216
109 21 1 386 184 0 436 226 29
110 21 1 391 140 191 441 182 220
111 13 1 386 184 29 475 229 85
112 13 1 386 184 85 475 229 141
113 13 1 386 184 141 475 229 197
114 12 1 388 0 0 450 59 54
115 12 1 388 0 54 450 59 108
116 12 1 388 0 108 450 59 162
117 12 1 388 0 162 450 59 216
118 19 1 394 101 0 467 140 33
119 19 1 394 101 33 467 140 66
120 19 1 394 101 66 467 140 99
121 19 1 394 101 99 467 140 132
122 19 1 394 101 132 467 140 165
123 19 1 394 101 165 467 140 198
124 17 1 409 59 0 448 97 73
125 21 1 409 59 73 459 101 102
126 21 1 409 59 102 459 101 131
127 21 1 409 59 131 459 101 160
128 21 1 409 59 160 459 101 189
129 21 1 409 59 189 459 101 218
130 18 1 441 140 0 475 177 53
131 21 1 441 140 53 491 182 82
132 21 1 441 140 82 491 182 111
133 21 1 441 140 111 491 182 140
134 17 1 441 140 140 479 179 213
135 18 1 450 0 0 487 53 34
136 12 1 450 0 34 504 59 96
137 12 1 450 0 96 504 59 158
138 12 1 450 0 158 504 59 220
139 16 1 459 59 0 561 101 77
140 16 1 459 59 77 561 101 154
141 18 1 459 59 154 496 93 207
142 18 1 496 59 154 533 93 207
143 18 1 533 59 154 570 93 207
144 17 1 467 101 0 506 139 73
145 23 1 467 101 73 521 126 108
146 19 1 467 101 108 540 140 141
147 19 1 467 101 141 540 140 174
148 19 1 467 101 174 540 140 207
149 13 1 475 182 0 564 227 56
150 13 1 475 182 56 564 227 112
151 13 1 475 182 112 564 227 168
152 15 1 475 179 168 573 232 212
153 17 1 491 140 0 530 178 73
154 17 1 530 140 0 569 178 73
155 17 1 491 140 73 564 178 112
156 17 1 491 140 112 564 178 151
157 19 1 479 140 151 552 179 184
158 19 1 479 140 184 552 179 217
159 14 1 504 0 0 584 44 75
160 23 1 504 0 75 539 54 100
161 23 1 539 0 75 574 54 100
162 14 1 504 0 100 584 44 175
163 19 1 504 0 175 577 33 214
