Utilizacion 69.415210 VolCajasEmpacado 70.564741 Duracion[s] 60.021000 Iteraciones 3380
0 5 0 0 0 0 48 58 57
1 3 0 0 58 0 60 98 41
2 3 0 0 98 0 60 138 41
3 3 0 0 138 0 60 178 41
4 9 0 0 0 57 93 109 129
5 9 0 0 0 129 93 109 201
6 8 0 0 109 41 95 171 119
7 1 0 0 178 0 39 213 30
8 7 0 0 178 30 67 231 107
9 6 0 0 109 119 76 228 167
10 4 0 0 109 167 56 195 207
11 10 0 76 171 0 148 222 24
12 0 0 76 171 24 155 227 49
13 9 0 93 0 0 186 109 72
14 2 0 93 0 72 188 67 104
15 11 1 0 195 167 75 226 218
16 16 1 56 109 167 88 164 208
17 14 1 76 171 49 136 211 90
18 12 1 93 0 104 186 109 176
19 13 1 93 0 176 192 47 220
20 16 1 76 171 90 108 226 131
21 15 1 93 47 176 182 163 208
22 17 1 155 163 0 261 194 52
23 17 1 155 194 0 261 225 52
24 11 1 136 163 52 211 194 103
25 18 1 186 67 0 288 155 26
26 21 2 108 163 103 203 225 181
27 29 2 75 164 181 194 209 217
28 19 2 182 109 26 281 156 70
29 25 2 182 109 70 257 160 101
30 26 2 182 109 101 254 160 125
31 22 2 182 109 125 268 149 181
32 23 2 186 67 26 284 105 91
33 20 2 211 160 52 304 232 161
34 27 2 192 0 0 263 65 29
35 24 2 203 149 161 298 216 193
36 28 2 288 0 0 390 88 26
37 33 3 186 67 91 227 107 151
38 33 3 186 67 151 227 107 211
39 34 3 182 107 181 237 148 213
40 31 3 192 0 29 311 48 105
41 31 3 192 0 105 311 48 181
42 35 3 192 0 181 263 65 210
43 30 3 284 48 26 328 147 73
44 32 3 284 48 73 341 106 121
45 46 4 194 148 193 273 204 218
46 43 4 227 65 121 346 101 166
47 43 4 227 65 166 346 101 211
48 36 4 237 101 181 272 131 220
49 36 4 263 0 181 298 30 220
50 41 4 272 106 73 358 146 129
51 42 4 272 101 129 370 139 194
52 47 4 273 101 194 345 152 218
53 39 4 304 152 0 423 228 48
54 40 4 304 152 48 362 200 105
55 38 4 304 152 105 366 230 200
56 44 4 311 0 26 417 31 78
57 40 4 311 0 78 368 48 136
58 37 4 366 139 48 475 232 120
59 45 4 366 139 120 468 227 146
60 39 4 366 139 146 485 215 194
61 57 5 263 30 181 293 65 220
62 60 5 311 0 136 352 32 191
63 60 5 311 32 136 352 64 191
64 59 5 298 0 191 370 51 215
65 48 5 370 0 78 447 53 145
66 48 5 370 0 145 447 53 212
67 56 5 346 64 26 421 95 77
68 55 5 346 64 77 452 95 129
69 52 5 352 53 129 450 91 194
70 51 5 370 95 0 469 139 47
71 52 5 370 95 47 468 133 112
72 52 5 370 95 112 468 133 177
73 59 5 447 0 0 519 51 24
74 49 5 447 0 24 566 48 100
75 53 5 452 0 100 568 89 132
76 50 5 450 0 132 521 65 161
77 50 5 450 0 161 521 65 190
78 58 5 450 0 190 552 88 216
79 53 5 485 89 0 574 205 32
80 53 5 485 89 32 574 205 64
81 54 5 485 89 64 580 156 96
82 68 6 346 88 194 418 139 218
83 67 6 366 139 194 468 227 220
84 61 6 418 91 177 457 126 207
85 64 6 468 89 96 567 133 143
86 63 6 468 88 143 587 136 219
87 62 6 485 156 64 538 233 131
88 62 6 485 156 131 538 233 198
