Utilizacion 72.266097 VolCajasEmpacado 73.712077 Duracion[s] 60.003000 Iteraciones 4435
0 8 0 0 0 0 85 77 62
1 6 0 0 77 0 75 136 97
2 6 0 0 77 97 75 136 194
3 0 0 0 136 0 32 227 52
4 4 0 0 0 62 83 75 107
5 5 0 0 136 52 58 229 100
6 4 0 0 0 107 45 75 190
7 2 0 0 136 100 51 232 137
8 9 0 0 0 190 76 76 220
9 7 0 58 136 0 166 197 71
10 3 0 58 136 71 171 202 115
11 1 0 51 136 115 156 192 150
12 13 1 0 136 150 113 180 216
13 14 1 0 192 137 94 224 200
14 11 1 75 77 0 150 136 97
15 13 1 75 76 97 188 120 163
16 16 1 75 76 163 104 136 195
17 12 1 85 0 0 143 67 53
18 12 1 143 0 0 201 67 53
19 12 1 201 0 0 259 67 53
20 12 1 259 0 0 317 67 53
21 14 1 85 0 53 179 63 85
22 17 1 113 120 150 169 225 185
23 16 1 94 180 185 154 212 214
24 15 1 83 0 85 174 52 117
25 10 1 76 0 117 184 71 178
26 18 2 76 0 178 105 60 210
27 19 2 105 0 178 167 118 215
28 22 2 184 0 53 245 71 161
29 23 2 171 120 0 248 205 62
30 21 2 171 120 62 266 174 157
31 21 2 171 174 62 266 228 157
32 20 2 184 0 161 267 75 206
33 23 2 169 120 157 246 205 219
34 30 3 188 75 0 271 120 75
35 24 3 188 75 75 284 112 126
36 24 3 246 75 157 283 171 208
37 26 3 267 0 53 326 75 150
38 29 3 266 171 0 359 229 48
39 25 3 266 171 48 351 233 125
40 28 3 267 0 150 325 67 203
41 27 3 266 171 125 361 225 220
42 31 3 283 112 0 401 149 62
43 35 4 283 112 62 388 147 118
44 33 4 283 112 118 378 166 213
45 37 4 284 75 0 402 112 62
46 37 4 284 75 62 402 112 124
47 37 4 284 75 124 402 112 186
48 32 4 326 0 0 387 71 108
49 32 4 326 0 108 387 71 216
50 37 4 361 166 0 479 228 37
51 34 4 361 166 37 419 219 104
52 33 4 361 166 104 456 220 199
53 36 4 402 0 0 478 76 30
54 46 5 283 71 186 343 100 218
55 40 5 387 0 30 432 75 113
56 39 5 401 112 0 496 166 95
57 41 5 388 112 95 501 156 161
58 44 5 378 112 161 469 164 193
59 43 5 402 0 113 437 105 169
60 43 5 402 0 169 458 105 204
61 38 5 478 0 0 549 108 61
62 42 5 458 0 61 576 62 98
63 42 5 458 62 61 576 99 123
64 45 5 496 156 0 572 232 30
65 47 6 458 0 98 490 60 127
66 47 6 458 0 127 490 60 156
67 48 6 458 60 123 576 97 185
68 50 6 469 97 161 527 164 214
69 51 6 479 166 30 576 225 105
70 52 6 456 164 105 527 225 213
71 49 6 490 0 98 565 45 181
72 53 7 458 0 181 554 51 218
73 58 7 527 108 0 585 156 93
74 58 7 527 108 93 585 156 186
75 56 7 527 156 105 586 231 202
