Utilizacion 71.274361 VolCajasEmpacado 94.247618 Duracion[s] 20.118000 Iteraciones 906
0 0 0 0 0 0 56 70 71
1 0 0 56 0 0 112 70 71
2 0 0 0 70 0 56 140 71
3 0 0 56 70 0 112 140 71
4 0 0 0 140 0 56 210 71
5 0 0 56 140 0 112 210 71
6 1 0 0 0 71 154 142 200
7 6 0 0 0 200 112 140 237
8 3 0 112 0 200 192 60 235
9 5 0 0 142 71 95 223 149
10 3 0 112 60 200 172 140 235
11 5 0 0 142 149 81 237 227
12 5 0 112 142 0 193 237 78
13 0 0 95 142 78 151 212 149
14 0 0 151 142 78 207 212 149
15 4 0 154 140 149 214 222 232
16 4 0 81 142 149 141 224 232
17 7 0 172 60 0 292 140 98
18 6 0 192 0 98 304 140 135
19 6 0 192 0 135 304 140 172
20 6 0 192 0 172 304 140 209
21 2 0 304 0 0 430 137 66
22 11 1 192 0 209 223 31 236
23 11 1 192 31 209 223 62 236
24 12 1 214 140 0 274 177 80
25 12 1 214 177 0 274 214 80
26 12 1 214 140 80 274 177 160
27 12 1 214 177 80 274 214 160
28 12 1 214 140 160 274 177 240
29 12 1 214 177 160 274 214 240
30 13 1 304 0 66 360 70 103
31 13 1 360 0 66 416 70 103
32 8 1 274 140 0 386 210 71
33 8 1 274 140 71 386 210 142
34 8 1 274 140 142 386 210 213
35 8 1 304 70 66 416 140 137
36 8 1 304 70 137 416 140 208
37 8 1 304 0 103 416 70 174
38 8 1 304 0 174 416 70 245
39 10 1 386 140 0 509 222 118
40 10 1 386 140 118 509 222 236
41 9 1 430 0 0 544 110 195
42 10 1 509 110 0 591 233 118
43 10 1 591 110 0 673 233 118
44 8 1 509 110 118 579 222 189
45 9 1 544 0 0 658 110 195
46 22 2 172 70 209 252 130 227
47 22 2 172 70 227 252 130 245
48 23 2 252 70 209 341 114 224
49 20 2 341 70 208 453 140 245
50 23 2 416 0 195 505 15 239
51 23 2 416 15 195 505 30 239
52 23 2 416 30 195 505 45 239
53 23 2 416 45 195 505 60 239
54 20 2 453 60 195 565 130 232
55 23 2 505 0 195 594 15 239
56 23 2 505 15 195 594 30 239
57 23 2 505 30 195 594 45 239
58 23 2 505 45 195 594 60 239
59 23 2 509 130 189 598 145 233
60 23 2 509 145 189 598 160 233
61 23 2 509 160 189 598 175 233
62 23 2 509 175 189 598 190 233
63 23 2 509 190 189 598 205 233
64 23 2 509 205 189 598 220 233
65 20 2 565 60 195 677 130 232
66 23 2 594 0 195 683 15 239
67 23 2 579 220 118 668 235 162
68 23 2 594 15 195 683 30 239
69 23 2 594 30 195 683 45 239
70 23 2 594 45 195 683 60 239
71 21 2 598 130 118 658 210 189
72 23 2 598 130 189 687 145 233
73 23 2 598 145 189 687 160 233
74 23 2 598 160 189 687 175 233
75 23 2 598 175 189 687 190 233
76 23 2 598 190 189 687 205 233
77 23 2 673 205 0 717 220 89
78 23 2 673 220 0 717 235 89
79 20 2 677 60 0 714 130 112
80 23 2 677 60 112 721 75 201
81 23 2 677 75 112 721 90 201
82 23 2 677 90 112 721 105 201
83 23 2 677 105 112 721 120 201
84 23 2 683 0 0 698 44 89
85 23 2 683 44 0 727 59 89
86 23 2 687 120 112 731 135 201
87 23 2 687 135 0 731 150 89
88 23 2 687 150 0 731 165 89
89 23 2 687 165 0 731 180 89
90 23 2 687 180 0 731 195 89
91 23 2 698 0 0 787 15 44
92 23 2 698 15 0 787 30 44
93 20 2 717 195 0 787 232 112
94 21 2 687 135 89 767 195 160
95 20 2 687 135 160 799 172 230
96 20 2 687 172 160 799 209 230
97 20 2 727 0 44 839 37 114
98 19 2 727 37 0 847 117 71
99 19 2 727 37 71 847 117 142
100 15 2 721 0 142 841 80 208
101 15 2 799 117 0 879 237 66
102 15 2 799 117 66 879 237 132
103 15 2 799 117 132 879 237 198
104 14 2 847 0 0 1029 116 167
105 16 2 841 0 167 951 114 225
106 18 2 879 116 0 989 222 114
107 18 2 989 116 0 1099 222 114
108 18 2 1099 116 0 1209 222 114
109 18 2 1209 116 0 1319 222 114
110 18 2 879 116 114 985 226 228
111 16 2 951 0 167 1061 114 225
112 19 2 985 116 114 1065 236 185
113 14 2 1061 0 0 1243 116 167
114 19 2 1061 0 167 1181 80 238
115 19 2 1065 116 114 1145 236 185
116 19 2 1145 116 114 1225 236 185
117 19 2 1225 116 114 1305 236 185
118 19 2 1181 0 167 1301 80 238
