Utilizacion 91.416123 VolCajasEmpacado 92.969220 Duracion[s] 60.010000 Iteraciones 2766
0 2 0 0 0 0 84 58 55
1 2 0 0 58 0 84 116 55
2 2 0 0 116 0 84 174 55
3 2 0 0 174 0 84 232 55
4 2 0 0 0 55 84 58 110
5 2 0 0 58 55 84 116 110
6 2 0 0 116 55 84 174 110
7 2 0 0 174 55 84 232 110
8 2 0 0 0 110 84 58 165
9 2 0 0 58 110 84 116 165
10 2 0 0 116 110 84 174 165
11 2 0 0 174 110 84 232 165
12 2 0 0 0 165 84 58 220
13 2 0 0 58 165 84 116 220
14 2 0 0 116 165 84 174 220
15 2 0 0 174 165 84 232 220
16 4 0 84 0 0 154 107 73
17 4 0 154 0 0 224 107 73
18 4 0 224 0 0 294 107 73
19 4 0 294 0 0 364 107 73
20 4 0 84 107 0 154 214 73
21 4 0 154 107 0 224 214 73
22 4 0 224 107 0 294 214 73
23 4 0 294 107 0 364 214 73
24 4 0 84 0 73 154 107 146
25 4 0 154 0 73 224 107 146
26 4 0 224 0 73 294 107 146
27 4 0 294 0 73 364 107 146
28 4 0 84 107 73 154 214 146
29 4 0 154 107 73 224 214 146
30 4 0 224 107 73 294 214 146
31 4 0 294 107 73 364 214 146
32 4 0 84 0 146 154 107 219
33 4 0 154 0 146 224 107 219
34 4 0 224 0 146 294 107 219
35 4 0 294 0 146 364 107 219
36 4 0 84 107 146 154 214 219
37 4 0 154 107 146 224 214 219
38 4 0 224 107 146 294 214 219
39 4 0 294 107 146 364 214 219
40 3 0 364 0 0 473 64 68
41 3 0 473 0 0 582 64 68
42 3 0 364 64 0 473 128 68
43 3 0 473 64 0 582 128 68
44 3 0 364 128 0 473 192 68
45 3 0 473 128 0 582 192 68
46 3 0 364 0 68 473 64 136
47 3 0 473 0 68 582 64 136
48 3 0 364 64 68 473 128 136
49 3 0 473 64 68 582 128 136
50 3 0 364 128 68 473 192 136
51 3 0 473 128 68 582 192 136
52 4 0 364 0 136 471 70 209
53 4 0 364 70 136 471 140 209
54 1 0 364 192 0 438 229 67
55 1 0 438 192 0 512 229 67
56 1 0 512 192 0 586 229 67
57 1 0 364 192 67 438 229 134
58 1 0 438 192 67 512 229 134
59 1 0 512 192 67 586 229 134
60 1 0 364 192 134 438 229 201
61 1 0 438 192 134 512 229 201
62 1 0 512 192 134 586 229 201
63 1 0 364 140 136 438 177 203
64 1 0 438 140 136 512 177 203
65 2 0 471 0 136 529 55 220
66 0 0 471 55 136 567 138 160
67 0 0 471 55 160 567 138 184
68 0 0 471 55 184 567 138 208
69 1 0 512 138 136 586 175 203
70 2 0 529 0 136 587 55 220
