Utilizacion 66.673956 VolCajasEmpacado 67.297692 Duracion[s] 60.001000 Iteraciones 5225
0 1 0 0 0 0 94 86 38
1 1 0 0 0 38 94 86 76
2 0 0 0 0 76 87 79 131
3 0 0 0 0 131 87 79 186
4 3 1 0 86 0 92 171 21
5 2 1 0 86 21 113 176 75
6 4 1 0 86 75 80 154 156
7 5 2 0 176 0 113 228 42
8 6 3 0 0 186 64 26 220
9 6 3 0 26 186 64 52 220
10 7 3 0 176 42 95 221 104
11 8 4 0 52 186 64 94 212
12 12 5 0 94 156 87 173 211
13 11 5 0 173 104 95 218 166
14 10 5 94 0 0 188 86 38
15 9 5 94 0 38 186 85 59
16 14 6 0 173 166 81 218 218
17 14 6 87 86 75 132 167 127
18 13 6 94 0 59 186 85 80
19 15 7 87 0 80 182 62 125
20 16 7 87 0 125 177 33 174
21 17 8 113 167 0 200 222 79
22 18 9 64 0 186 106 64 212
23 18 9 87 64 127 113 128 169
24 18 9 87 64 169 113 128 211
25 19 10 87 128 127 141 162 175
26 20 10 113 33 125 171 85 217
27 21 11 87 128 175 121 192 201
28 21 11 95 192 79 159 218 113
29 23 11 121 167 113 166 219 194
30 24 11 141 86 0 236 148 45
31 22 11 188 0 0 282 86 38
32 25 12 132 85 45 222 118 94
33 26 12 141 85 94 199 137 186
34 27 12 166 137 79 221 216 166
35 29 13 113 85 186 177 127 212
36 30 13 166 137 166 218 218 211
37 30 13 186 0 38 231 81 90
38 28 13 182 0 90 277 62 135
39 31 14 177 0 135 269 85 156
40 32 14 177 0 156 264 79 211
41 32 14 221 148 0 276 227 87
42 35 15 199 85 94 244 137 175
43 33 15 199 79 175 263 105 209
44 36 15 221 137 87 308 216 142
45 34 15 221 137 142 307 231 180
46 38 16 218 105 180 312 191 218
47 40 16 282 0 0 344 95 45
48 39 16 269 62 45 382 104 97
49 37 16 312 104 0 397 196 21
50 42 17 277 0 45 369 58 97
51 41 17 312 104 21 397 196 42
52 46 18 218 191 180 282 233 206
53 43 18 269 62 97 325 104 122
54 45 18 269 62 122 359 95 171
55 44 18 312 104 42 392 185 110
56 44 18 312 104 110 392 185 178
57 49 19 277 0 97 364 55 176
58 47 19 264 0 176 358 86 214
59 48 19 312 86 178 364 199 220
60 50 20 308 199 0 356 233 54
61 52 21 369 0 0 450 45 52
62 53 21 369 0 52 461 58 104
63 53 21 369 0 104 461 58 156
64 54 21 364 0 156 443 87 211
65 51 21 364 87 178 416 200 220
66 56 22 416 87 0 529 141 90
67 55 22 416 87 90 461 139 171
68 57 23 416 87 171 478 182 216
69 58 24 416 182 0 511 227 62
70 59 24 416 182 62 529 224 114
71 60 25 416 182 114 497 227 166
72 62 25 461 0 0 555 86 38
73 62 25 461 0 38 555 86 76
74 61 25 461 0 76 556 45 138
75 65 26 416 182 166 497 227 218
76 64 26 443 0 156 477 54 204
77 66 26 477 0 138 523 72 187
78 63 26 477 0 187 569 85 208
79 67 27 478 85 90 530 130 171
80 70 28 478 85 171 550 131 220
81 69 28 529 131 0 574 226 62
82 68 28 529 131 62 574 183 143
83 71 29 497 131 143 583 225 181
84 71 29 497 131 181 583 225 219
