Utilizacion 74.580176 VolCajasEmpacado 33.825900 Duracion[s] 45.786000 Iteraciones 834
0 21 0 0 0 0 50 2 22
1 21 0 0 0 22 50 2 44
2 2 0 0 0 44 63 1 107
3 17 0 0 2 0 155 170 195
4 17 0 155 2 0 310 170 195
5 17 0 310 2 0 465 170 195
6 20 0 0 0 195 16 40 197
7 20 0 0 40 195 16 80 197
8 20 0 0 80 195 16 120 197
9 20 0 0 120 195 16 160 197
10 21 0 0 0 197 22 50 199
11 21 0 0 0 199 22 50 201
12 18 0 0 0 201 25 13 202
13 18 0 0 0 202 25 13 203
14 18 0 0 0 203 25 13 204
15 18 0 0 0 204 25 13 205
16 18 0 0 0 205 25 13 206
17 18 0 0 0 206 25 13 207
18 18 0 0 0 207 25 13 208
19 18 0 0 0 208 25 13 209
20 18 0 0 0 209 25 13 210
21 18 0 0 0 210 25 13 211
22 18 0 0 0 211 25 13 212
23 18 0 0 0 212 25 13 213
24 18 0 0 0 213 25 13 214
25 18 0 0 0 214 25 13 215
26 18 0 0 0 215 25 13 216
27 18 0 0 0 216 25 13 217
28 18 0 0 0 217 25 13 218
29 18 0 0 0 218 25 13 219
30 18 0 0 0 219 25 13 220
31 18 0 0 0 220 25 13 221
32 18 0 0 0 221 25 13 222
33 18 0 0 0 222 25 13 223
34 18 0 0 0 223 25 13 224
35 18 0 0 0 224 25 13 225
36 18 0 0 0 225 25 13 226
37 18 0 0 0 226 25 13 227
38 18 0 0 0 227 25 13 228
39 18 0 0 0 228 25 13 229
40 18 0 0 0 229 25 13 230
41 27 0 0 170 0 41 206 43
42 27 0 41 170 0 82 206 43
43 27 0 82 170 0 123 206 43
44 27 0 123 170 0 164 206 43
45 27 0 164 170 0 205 206 43
46 27 0 205 170 0 246 206 43
47 20 0 0 0 230 40 16 232
48 20 0 0 0 232 40 16 234
49 20 0 0 0 234 40 16 236
50 20 0 0 0 236 40 16 238
51 20 0 0 0 238 40 16 240
52 20 0 0 0 240 40 16 242
53 20 0 0 0 242 40 16 244
54 18 0 0 0 244 13 25 245
55 5 0 0 206 0 130 219 104
56 5 0 130 206 0 260 219 104
57 5 0 260 206 0 390 219 104
58 5 0 390 206 0 520 219 104
59 5 0 520 206 0 650 219 104
60 5 0 650 206 0 780 219 104
61 5 0 0 219 0 130 232 104
62 5 0 130 219 0 260 232 104
63 5 0 260 219 0 390 232 104
64 5 0 390 219 0 520 232 104
65 5 0 520 219 0 650 232 104
66 5 0 650 219 0 780 232 104
67 20 0 0 25 201 40 41 203
68 20 0 0 25 203 40 41 205
69 20 0 0 25 205 40 41 207
70 20 0 0 25 207 40 41 209
71 20 0 0 25 209 40 41 211
72 20 0 0 25 211 40 41 213
73 20 0 0 25 213 40 41 215
74 20 0 0 25 215 40 41 217
75 20 0 0 25 217 40 41 219
76 20 0 0 25 219 40 41 221
77 21 0 0 232 0 50 234 22
78 21 0 50 232 0 100 234 22
79 21 0 100 232 0 150 234 22
80 21 0 150 232 0 200 234 22
81 21 0 200 232 0 250 234 22
82 21 0 250 232 0 300 234 22
83 21 0 300 232 0 350 234 22
84 21 0 350 232 0 400 234 22
85 21 0 0 232 22 50 234 44
86 21 0 50 232 22 100 234 44
87 21 0 100 232 22 150 234 44
88 21 0 150 232 22 200 234 44
89 21 0 200 232 22 250 234 44
90 21 0 250 232 22 300 234 44
91 21 0 300 232 22 350 234 44
92 21 0 350 232 22 400 234 44
93 20 0 0 25 221 40 41 223
94 20 0 0 25 223 40 41 225
95 20 0 0 25 225 40 41 227
96 20 0 0 25 227 40 41 229
97 20 0 0 25 229 40 41 231
98 20 0 0 25 231 40 41 233
