Utilizacion 80.481801 VolCajasEmpacado 80.906215 Duracion[s] 60.009000 Iteraciones 1031
0 5 0 0 0 0 109 57 41
1 5 0 0 57 0 109 114 41
2 5 0 0 114 0 109 171 41
3 5 0 0 171 0 109 228 41
4 1 0 0 0 41 100 70 69
5 1 0 0 0 69 100 70 97
6 1 0 0 0 97 100 70 125
7 1 0 0 0 125 100 70 153
8 1 0 0 0 153 100 70 181
9 1 0 0 0 181 100 70 209
10 8 0 0 70 41 109 129 109
11 8 0 0 129 41 109 188 109
12 2 0 0 70 109 30 119 141
13 2 0 0 119 109 30 168 141
14 2 0 0 70 141 30 119 173
15 2 0 0 119 141 30 168 173
16 2 0 0 70 173 30 119 205
17 2 0 0 119 173 30 168 205
18 4 0 0 168 109 64 200 162
19 4 0 0 168 162 64 200 215
20 2 0 30 70 109 79 100 141
21 2 0 30 100 109 79 130 141
22 2 0 30 130 109 79 160 141
23 3 0 0 200 41 66 232 84
24 3 0 66 200 41 132 232 84
25 7 0 30 70 141 81 146 211
26 4 0 0 200 84 64 232 137
27 4 0 0 200 137 64 232 190
28 3 0 64 188 84 130 231 116
29 3 0 64 188 116 130 231 148
30 3 0 64 188 148 130 231 180
31 3 0 64 188 180 130 231 212
32 0 0 64 160 109 106 188 160
33 0 0 64 146 160 115 188 188
34 0 0 64 146 188 115 188 216
35 4 0 81 70 109 113 134 162
36 4 0 81 70 162 113 134 215
37 8 0 109 0 0 168 68 109
38 8 0 168 0 0 227 68 109
39 8 0 227 0 0 286 68 109
40 8 0 286 0 0 345 68 109
41 8 0 345 0 0 404 68 109
42 8 0 109 0 109 168 68 218
43 8 0 168 0 109 227 68 218
44 8 0 227 0 109 286 68 218
45 8 0 286 0 109 345 68 218
46 8 0 345 0 109 404 68 218
47 7 0 113 68 0 189 138 51
48 7 0 113 68 51 189 138 102
49 7 0 113 68 102 189 138 153
50 0 0 113 68 153 164 110 181
51 4 0 113 68 181 166 132 213
52 0 0 166 68 153 194 119 195
53 0 0 166 119 153 208 147 204
54 9 0 115 147 0 200 173 40
55 9 0 115 147 40 200 173 80
56 9 0 115 147 80 200 173 120
57 9 0 115 147 120 200 173 160
58 9 0 115 147 160 200 173 200
59 9 0 130 173 0 215 199 40
60 9 0 215 173 0 300 199 40
61 3 0 132 173 40 198 216 72
62 6 0 132 173 72 252 220 143
63 6 0 132 173 143 252 220 214
64 6 0 194 68 0 314 115 71
65 6 0 314 68 0 434 115 71
66 6 0 194 68 71 314 115 142
67 6 0 314 68 71 434 115 142
68 6 0 194 68 142 314 115 213
69 6 0 314 68 142 434 115 213
70 5 0 208 115 0 317 172 41
71 5 0 208 115 41 317 156 98
72 6 0 208 115 98 328 162 169
73 3 0 208 115 169 274 147 212
74 4 0 274 115 169 327 179 201
75 3 0 252 199 0 318 231 43
76 6 0 252 179 43 372 226 114
77 5 0 252 179 114 361 220 171
78 5 0 328 115 0 437 156 57
79 19 1 252 179 171 337 205 211
80 19 1 252 205 171 337 231 211
81 18 1 328 115 57 370 166 85
82 18 1 328 115 85 370 166 113
83 18 1 328 115 113 370 166 141
84 18 1 328 115 141 370 166 169
85 18 1 328 115 169 370 166 197
86 16 1 337 166 171 369 196 220
87 16 1 337 196 171 369 226 220
88 18 1 370 115 57 398 166 99
89 18 1 398 115 57 426 166 99
90 19 1 370 115 99 455 141 139
91 19 1 370 141 99 455 167 139
92 19 1 370 115 139 455 141 179
93 19 1 370 141 139 455 167 179
94 19 1 370 115 179 455 141 219
95 19 1 370 141 179 455 167 219
96 10 1 372 167 0 481 226 68
97 14 1 372 167 68 436 199 121
98 14 1 372 199 68 436 231 121
99 11 1 369 167 121 445 218 191
100 18 1 369 167 191 411 218 219
101 14 1 445 167 68 477 231 121
102 14 1 445 167 121 477 231 174
103 15 1 445 167 174 477 233 217
104 12 1 404 0 0 524 47 71
105 12 1 404 0 71 524 47 142
106 12 1 404 0 142 524 47 213
107 14 1 434 47 0 487 111 32
108 14 1 434 47 32 487 111 64
109 14 1 434 47 64 487 111 96
110 16 1 434 47 96 483 79 126
111 16 1 434 79 96 483 111 126
112 16 1 434 47 126 483 79 156
113 16 1 434 47 156 483 79 186
114 16 1 434 47 186 483 79 216
115 15 1 434 79 126 500 111 169
116 16 1 434 79 169 483 111 199
117 12 1 455 111 0 575 158 71
118 12 1 455 111 71 575 158 142
119 12 1 455 111 142 575 158 213
120 17 1 481 158 0 581 228 28
121 17 1 481 158 28 581 228 56
122 17 1 481 158 56 581 228 84
123 17 1 481 158 84 581 228 112
124 17 1 481 158 112 581 228 140
125 17 1 481 158 140 581 228 168
126 17 1 481 158 168 581 228 196
127 16 1 487 47 0 536 79 30
128 11 1 500 47 30 570 98 106
129 11 1 500 47 106 570 98 182
