Utilizacion 70.708467 VolCajasEmpacado 72.728314 Duracion[s] 60.005000 Iteraciones 7364
0 1 0 0 0 0 34 119 28
1 0 0 0 0 28 47 75 108
2 5 1 0 0 108 48 84 177
3 3 1 0 119 0 43 228 33
4 3 1 0 119 33 43 228 66
5 2 1 0 84 66 47 159 146
6 2 1 0 84 146 75 164 193
7 4 1 48 0 0 145 82 78
8 7 2 0 164 66 84 233 114
9 6 2 0 164 114 119 192 148
10 8 2 48 0 78 145 82 156
11 9 3 0 192 114 119 220 148
12 10 3 0 164 148 84 212 217
13 11 3 75 82 0 172 164 78
14 12 4 48 0 156 117 84 204
15 13 4 75 84 78 172 162 160
16 14 5 75 84 160 194 118 188
17 16 5 75 118 160 184 151 203
18 15 5 119 164 0 167 233 84
19 17 6 75 84 188 194 118 216
20 19 6 119 162 84 203 231 132
21 18 6 119 162 132 194 209 212
22 20 7 145 0 0 220 47 80
23 21 8 145 0 80 193 69 164
24 21 8 117 0 164 186 84 212
25 23 9 184 118 0 293 151 43
26 24 9 184 118 43 303 152 71
27 22 9 203 152 0 300 230 82
28 25 10 184 118 71 303 146 105
29 25 10 184 118 105 303 146 139
30 26 10 193 0 80 241 69 164
31 27 11 184 118 139 303 146 173
32 28 11 194 69 0 269 116 80
33 29 12 194 0 164 263 84 212
34 30 12 203 146 82 285 224 179
35 31 13 269 0 0 347 82 97
36 31 13 263 0 97 345 97 175
37 35 14 184 118 173 303 146 207
38 34 14 194 146 179 303 189 212
39 32 14 303 97 0 378 144 80
40 33 14 303 97 80 387 166 128
41 36 15 194 189 179 313 223 207
42 37 15 263 0 175 372 33 218
43 38 15 303 97 128 400 175 210
44 39 16 313 175 0 393 222 75
45 40 16 313 175 75 397 223 144
46 39 16 313 175 144 393 222 219
47 41 16 372 0 0 450 97 82
48 42 17 263 33 175 382 61 209
49 43 18 263 61 175 372 94 218
50 44 19 382 0 82 460 97 164
51 45 19 382 0 164 466 69 212
52 46 20 397 175 0 477 222 75
53 47 21 397 175 75 477 222 150
54 48 22 393 175 150 477 223 219
55 49 22 400 97 0 497 175 82
56 49 22 400 97 82 497 175 164
57 50 23 400 69 164 509 102 207
58 51 24 400 102 164 484 171 212
59 53 25 466 0 0 575 33 43
60 52 25 466 33 0 585 67 28
61 52 25 466 0 43 585 28 77
62 54 25 466 0 77 550 48 146
63 55 26 466 0 146 585 28 180
64 56 26 466 28 146 575 61 189
65 60 27 466 0 180 585 28 214
66 57 27 477 175 0 586 208 43
67 59 27 477 175 43 557 222 118
68 58 27 509 67 0 587 149 97
69 61 28 509 61 97 587 143 194
70 61 28 497 143 118 579 221 215
