Utilizacion 78.542202 VolCajasEmpacado 79.666587 Duracion[s] 60.001000 Iteraciones 2810
0 1 0 0 0 0 63 76 54
1 1 0 0 76 0 63 152 54
2 1 0 0 152 0 63 228 54
3 0 0 0 0 54 71 46 137
4 0 0 0 0 137 71 46 220
5 2 0 0 46 54 91 102 94
6 2 0 0 46 94 91 102 134
7 2 0 0 46 134 91 102 174
8 2 0 0 46 174 91 102 214
9 1 0 0 102 54 76 165 108
10 1 0 0 165 54 76 228 108
11 2 0 0 102 108 91 158 148
12 0 0 0 102 148 83 148 219
13 1 0 0 158 108 76 221 162
14 0 0 0 148 162 71 231 208
15 4 1 71 0 0 142 46 83
16 4 1 71 0 83 142 46 166
17 3 1 76 158 0 167 198 56
18 4 1 76 158 56 159 229 102
19 4 1 76 158 102 159 229 148
20 4 1 76 158 148 159 229 194
21 3 1 91 0 166 147 91 206
22 5 1 91 91 0 167 154 54
23 5 1 91 91 54 167 154 108
24 5 1 91 91 108 167 154 162
25 5 1 91 91 162 167 154 216
26 5 1 147 0 0 223 54 63
27 3 1 147 0 63 203 91 103
28 8 2 147 0 103 187 91 159
29 8 2 147 0 159 187 91 215
30 8 2 167 91 0 258 131 56
31 8 2 258 91 0 349 131 56
32 7 2 167 91 56 250 162 102
33 7 2 167 162 0 213 233 83
34 7 2 213 162 0 259 233 83
35 7 2 259 162 0 305 233 83
36 7 2 305 162 0 351 233 83
37 7 2 351 162 0 397 233 83
38 6 2 159 162 83 235 225 137
39 6 2 159 162 137 235 225 191
40 6 2 167 91 102 243 154 156
41 6 2 167 91 156 243 154 210
42 6 2 235 162 83 311 225 137
43 6 2 223 0 0 277 76 63
44 9 3 203 0 63 243 91 119
45 9 3 203 0 119 243 91 175
46 9 3 187 0 175 243 91 215
47 10 3 235 154 137 306 200 220
48 9 3 243 0 63 283 91 119
49 9 3 243 0 119 283 91 175
50 11 3 250 91 56 313 145 132
51 11 3 313 91 56 376 145 132
52 10 3 243 91 132 314 137 215
53 10 3 314 91 132 385 137 215
54 10 3 311 145 83 382 228 129
55 10 3 311 145 129 382 228 175
56 10 3 283 0 0 354 83 46
57 10 3 283 0 46 354 83 92
58 11 3 283 0 92 337 63 168
59 11 3 354 0 0 430 54 63
60 12 4 243 0 175 299 91 215
61 12 4 299 0 168 355 91 208
62 14 4 355 0 63 431 63 117
63 14 4 355 0 117 431 63 171
64 13 4 355 0 171 426 83 217
65 14 4 385 83 0 448 159 54
66 14 4 385 83 54 448 159 108
67 14 4 385 83 108 448 159 162
68 13 4 385 83 162 456 166 208
69 13 4 397 166 0 480 212 71
70 15 5 306 166 175 397 222 215
71 16 5 397 166 71 473 229 125
72 16 5 397 166 125 473 229 179
73 15 5 397 166 179 488 222 219
74 16 5 431 0 0 507 63 54
75 16 5 431 0 54 507 63 108
76 16 5 431 0 108 507 63 162
77 16 5 431 0 162 507 63 216
78 17 5 456 63 0 539 109 71
79 17 5 456 63 71 539 109 142
80 17 5 456 63 142 539 109 213
81 17 5 456 109 0 539 155 71
82 17 5 456 109 71 539 155 142
83 17 5 456 109 142 539 155 213
84 15 5 488 155 0 579 211 40
85 19 6 488 155 40 571 226 86
86 19 6 488 155 86 571 226 132
87 19 6 488 155 132 571 226 178
88 18 6 488 155 178 579 211 218
89 20 6 507 0 0 561 63 76
90 20 6 507 0 76 561 63 152
91 18 6 539 63 0 579 154 56
92 23 7 507 0 152 583 63 206
93 22 7 539 63 56 585 146 127
94 21 7 539 63 127 579 154 183
