Utilizacion 69.279476 VolCajasEmpacado 71.918721 Duracion[s] 60.000000 Iteraciones 6981
0 0 0 0 0 0 38 117 44
1 2 1 0 0 44 44 46 95
2 3 1 0 0 95 37 51 127
3 1 1 0 117 0 116 140 39
4 4 1 44 0 0 142 116 40
5 5 2 0 0 127 47 95 219
6 6 2 0 140 0 51 186 44
7 5 2 0 186 0 95 233 92
8 7 3 0 95 44 32 146 81
9 8 4 0 95 81 32 146 118
10 11 4 0 95 118 47 190 210
11 9 4 0 190 92 117 228 136
12 10 4 47 0 40 145 116 80
13 10 4 47 0 80 145 116 120
14 10 4 47 0 120 145 116 160
15 12 5 47 0 160 139 95 207
16 12 5 51 116 39 146 163 131
17 14 6 0 190 136 116 229 159
18 13 6 47 116 131 150 189 220
19 15 7 47 189 159 98 233 205
20 16 7 145 0 0 192 95 92
21 17 8 117 189 0 168 233 46
22 19 9 145 0 92 234 103 165
23 18 9 139 0 165 212 54 220
24 19 9 150 103 0 253 176 89
25 20 10 117 189 46 168 233 92
26 21 11 98 189 159 130 226 210
27 22 11 150 103 89 239 176 192
28 23 12 130 189 92 176 233 143
29 24 12 139 54 165 255 77 204
30 25 13 253 77 0 326 166 103
31 27 14 130 189 143 176 233 194
32 28 14 176 176 0 231 230 73
33 26 14 231 176 0 348 220 38
34 29 15 239 77 103 286 172 195
35 30 16 231 176 38 347 199 77
36 32 16 255 0 0 358 73 89
37 31 16 326 73 0 442 171 40
38 33 17 176 199 73 227 231 110
39 35 18 255 0 89 344 73 192
40 34 18 326 73 40 442 171 80
41 37 19 176 176 110 220 227 156
42 36 19 227 176 77 344 220 115
43 38 20 176 176 156 227 213 188
44 39 20 227 176 115 278 220 161
45 39 20 227 176 161 271 227 207
46 40 20 278 172 115 351 226 170
47 42 21 271 172 170 315 223 216
48 43 21 286 73 103 333 168 195
49 43 21 333 73 80 425 168 127
50 43 21 333 73 127 425 168 174
51 41 21 333 73 174 431 189 214
52 46 22 315 189 170 366 233 216
53 44 22 358 0 0 453 47 92
54 44 22 358 0 92 453 47 184
55 45 22 366 189 0 483 233 38
56 45 22 366 189 38 483 233 76
57 47 23 212 0 192 328 39 215
58 49 24 366 189 76 417 233 122
59 51 24 431 171 76 504 225 131
60 48 24 442 47 0 540 163 40
61 50 24 442 47 40 489 142 132
62 54 25 431 47 132 486 101 205
63 53 25 453 0 0 548 47 92
64 52 25 489 47 40 587 163 80
65 56 26 431 101 132 482 147 176
66 56 26 431 101 176 482 147 220
67 55 26 453 0 92 570 38 136
68 57 27 431 147 131 477 198 175
69 57 27 431 147 175 477 198 219
70 59 27 453 0 136 570 44 174
71 58 27 489 47 80 584 139 127
72 60 28 344 0 184 460 39 207
73 61 28 460 0 174 511 44 220
74 62 29 477 147 131 523 198 175
75 62 29 477 147 175 523 198 219
76 65 30 511 0 174 562 44 220
77 63 30 523 44 127 546 160 166
