Utilizacion 70.511386 VolCajasEmpacado 71.104646 Duracion[s] 60.019000 Iteraciones 2388
0 6 0 0 0 0 57 58 91
1 3 0 0 58 0 42 139 38
2 3 0 0 139 0 42 220 38
3 5 0 0 58 38 61 99 111
4 5 0 0 58 111 61 99 184
5 7 0 0 0 91 28 41 131
6 7 0 0 0 131 28 41 171
7 0 0 0 99 38 28 211 86
8 2 0 0 99 86 36 197 149
9 4 0 0 99 149 39 185 208
10 1 0 0 0 171 32 57 218
11 8 1 32 0 91 64 57 138
12 14 1 42 99 0 70 211 48
13 14 1 70 99 0 98 211 48
14 12 1 36 185 48 117 227 86
15 13 1 36 185 86 134 221 149
16 13 1 36 185 149 134 221 212
17 10 1 39 99 48 128 153 134
18 10 1 39 99 134 128 153 220
19 10 1 64 0 0 153 86 54
20 11 1 64 0 54 142 92 107
21 9 1 64 0 107 182 94 175
22 19 2 0 57 184 40 98 212
23 20 2 32 0 175 110 47 201
24 19 2 39 153 48 80 181 88
25 19 2 39 153 88 79 181 129
26 17 2 61 47 175 115 94 215
27 17 2 115 47 175 169 94 215
28 18 2 98 153 0 210 181 48
29 17 2 110 0 175 164 47 215
30 17 2 128 94 0 175 148 40
31 21 2 128 94 40 214 153 79
32 15 2 128 94 79 222 162 197
33 16 2 134 181 0 195 222 73
34 23 3 134 162 73 226 215 151
35 27 3 164 0 175 192 40 216
36 28 3 134 162 151 212 209 177
37 25 3 134 162 177 215 200 219
38 23 3 182 40 0 274 93 78
39 25 3 182 40 78 263 82 116
40 26 3 182 40 116 214 87 173
41 24 3 192 0 0 278 39 59
42 24 3 192 0 59 278 39 118
43 22 3 192 0 118 290 36 181
44 28 3 192 0 181 270 47 207
45 29 3 226 93 0 306 178 25
46 37 4 182 47 173 239 79 220
47 34 4 222 93 25 262 147 72
48 34 4 222 93 72 262 147 119
49 33 4 222 79 119 283 120 192
50 33 4 222 120 119 283 161 192
51 38 4 222 79 192 270 191 220
52 33 4 226 191 0 299 232 61
53 35 4 226 191 61 307 233 99
54 36 4 226 191 99 324 227 162
55 38 4 212 200 162 324 228 210
56 32 4 283 36 0 374 93 58
57 32 4 283 36 58 374 93 116
58 31 4 283 36 116 401 104 210
59 30 4 306 104 0 391 184 25
60 41 5 270 161 25 311 189 65
61 41 5 270 161 65 311 189 105
62 41 5 270 161 105 311 189 145
63 46 5 270 161 145 348 187 192
64 39 5 283 104 25 374 161 83
65 42 5 283 104 83 374 144 150
66 42 5 283 104 150 374 144 217
67 43 5 270 144 192 382 192 220
68 43 5 290 0 0 402 28 48
69 44 5 324 192 0 410 231 59
70 44 5 324 192 59 410 231 118
71 44 5 324 192 118 410 231 177
72 45 5 391 104 0 476 184 25
73 45 5 391 104 25 476 184 50
74 45 5 391 104 50 476 184 75
75 45 5 391 104 75 476 184 100
76 44 5 374 104 100 460 143 159
77 40 5 382 104 159 474 182 212
78 51 6 290 0 48 388 36 111
79 51 6 290 0 111 388 36 174
80 49 6 290 0 174 330 28 215
81 52 6 324 192 177 405 230 219
82 54 6 401 28 0 455 75 40
83 54 6 455 28 0 509 75 40
84 55 6 401 28 40 492 95 80
85 55 6 401 28 80 492 95 120
86 55 6 401 28 120 492 95 160
87 55 6 401 28 160 492 95 200
88 48 6 402 0 0 480 26 47
89 50 6 402 0 47 514 28 95
90 53 6 410 184 0 496 223 59
91 53 6 410 184 59 496 223 118
92 51 6 410 182 118 508 218 181
93 47 6 476 95 0 561 175 25
94 56 6 476 95 25 568 173 78
95 56 6 476 95 78 568 173 131
96 57 6 474 95 131 565 153 188
97 63 7 388 0 95 500 28 143
98 64 7 474 95 188 554 180 213
99 65 7 508 180 0 555 220 54
100 60 7 508 180 54 586 233 146
101 65 7 508 180 146 562 220 193
102 58 7 514 0 0 582 94 118
103 59 7 492 28 118 578 82 207
