Utilizacion 79.817425 VolCajasEmpacado 80.084462 Duracion[s] 60.045000 Iteraciones 589
0 0 0 0 0 0 30 32 49
1 0 0 0 0 49 30 32 98
2 0 0 0 0 98 30 32 147
3 0 0 0 0 147 30 32 196
4 1 0 0 32 0 64 64 53
5 1 0 0 64 0 64 96 53
6 1 0 0 96 0 64 128 53
7 1 0 0 128 0 64 160 53
8 1 0 0 160 0 64 192 53
9 1 0 0 192 0 64 224 53
10 1 0 0 32 53 64 64 106
11 1 0 0 64 53 64 96 106
12 1 0 0 96 53 64 128 106
13 1 0 0 128 53 64 160 106
14 1 0 0 160 53 64 192 106
15 1 0 0 192 53 64 224 106
16 1 0 0 32 106 64 64 159
17 1 0 0 32 159 64 64 212
18 2 0 0 64 106 51 106 134
19 2 0 0 106 106 51 148 134
20 2 0 0 148 106 51 190 134
21 2 0 0 190 106 51 232 134
22 2 0 0 64 134 28 115 176
23 2 0 0 64 176 28 115 218
24 0 0 0 115 134 30 164 166
25 0 0 0 164 134 30 213 166
26 0 0 0 115 166 32 145 215
27 0 0 0 145 166 32 175 215
28 0 0 0 175 166 32 205 215
29 2 0 28 64 134 70 115 162
30 2 0 28 64 162 70 115 190
31 2 0 28 64 190 70 115 218
32 1 0 30 0 0 94 32 53
33 1 0 30 0 53 94 32 106
34 1 0 30 0 106 94 32 159
35 3 1 30 0 159 81 28 201
36 3 1 30 205 134 72 233 185
37 4 1 32 115 134 64 145 183
38 4 1 32 145 134 64 175 183
39 4 1 32 175 134 64 205 183
40 4 1 32 115 183 81 145 215
41 4 1 32 145 183 81 175 215
42 4 1 32 175 183 81 205 215
43 3 1 64 32 0 106 60 51
44 3 1 64 32 51 106 60 102
45 3 1 64 32 102 106 60 153
46 3 1 64 32 153 106 60 204
47 4 1 70 60 0 102 109 30
48 4 1 70 60 30 102 109 60
49 4 1 70 60 60 102 109 90
50 4 1 70 60 90 102 109 120
51 4 1 70 60 120 102 109 150
52 4 1 70 60 150 102 109 180
53 4 1 70 60 180 102 109 210
54 3 1 72 205 0 123 233 42
55 5 1 81 109 0 145 141 53
56 5 1 81 141 0 145 173 53
57 5 1 81 173 0 145 205 53
58 5 1 81 109 53 145 141 106
59 5 1 81 141 53 145 173 106
60 5 1 81 173 53 145 205 106
61 5 1 81 109 106 145 141 159
62 5 1 81 141 106 145 173 159
