Utilizacion 82.729882 VolCajasEmpacado 84.571515 Duracion[s] 60.013000 Iteraciones 1493
0 7 0 0 0 0 79 76 54
1 7 0 0 76 0 79 152 54
2 7 0 0 152 0 79 228 54
3 7 0 0 0 54 79 76 108
4 7 0 0 76 54 79 152 108
5 7 0 0 152 54 79 228 108
6 1 0 0 0 108 44 27 145
7 1 0 0 27 108 44 54 145
8 1 0 0 54 108 44 81 145
9 1 0 0 81 108 44 108 145
10 1 0 0 108 108 44 135 145
11 1 0 0 135 108 44 162 145
12 1 0 0 162 108 44 189 145
13 1 0 0 189 108 44 216 145
14 1 0 0 0 145 27 44 182
15 1 0 0 44 145 27 88 182
16 1 0 0 0 182 27 44 219
17 1 0 0 44 182 27 88 219
18 2 0 0 88 145 30 136 182
19 2 0 0 136 145 30 184 182
20 2 0 0 184 145 30 232 182
21 2 0 0 88 182 30 136 219
22 2 0 0 136 182 30 184 219
23 2 0 0 184 182 30 232 219
24 2 0 27 0 145 57 48 182
25 2 0 27 0 182 57 48 219
26 2 0 27 48 145 57 85 193
27 2 0 44 85 108 81 115 156
28 2 0 44 85 156 81 115 204
29 8 0 44 115 108 103 191 217
30 4 0 79 0 0 158 78 48
31 4 0 158 0 0 237 78 48
32 4 0 237 0 0 316 78 48
33 4 0 79 0 48 158 78 96
34 4 0 158 0 48 237 78 96
35 4 0 237 0 48 316 78 96
36 4 0 79 0 96 158 78 144
37 4 0 158 0 96 237 78 144
38 4 0 237 0 96 316 78 144
39 4 0 79 0 144 158 78 192
40 4 0 158 0 144 237 78 192
41 4 0 237 0 144 316 78 192
42 0 0 57 0 192 173 78 212
43 9 0 103 78 0 180 183 72
44 9 0 103 78 72 180 183 144
45 9 0 103 78 144 180 183 216
46 5 0 103 183 0 204 232 71
47 5 0 103 183 71 204 232 142
48 5 0 103 183 142 204 232 213
49 0 0 173 0 192 289 78 212
50 8 0 180 78 0 256 137 109
51 8 0 180 78 109 256 137 218
52 3 0 180 137 0 271 182 54
53 3 0 180 137 54 271 182 108
54 3 0 180 137 108 271 182 162
55 3 0 180 137 162 271 182 216
56 5 0 204 182 0 305 231 71
57 4 0 204 182 71 283 230 149
58 5 0 204 182 149 305 231 220
59 8 0 256 78 0 365 137 76
60 8 0 256 78 76 365 137 152
61 3 0 256 78 152 347 132 197
62 3 0 271 137 0 362 182 54
63 3 0 362 137 0 453 182 54
64 3 0 271 137 54 362 182 108
65 3 0 362 137 54 453 182 108
66 3 0 271 137 108 362 182 162
67 3 0 362 137 108 453 182 162
68 3 0 271 137 162 362 182 216
69 3 0 362 137 162 453 182 216
70 5 0 305 182 0 406 231 71
71 5 0 305 182 71 406 231 142
72 5 0 305 182 142 406 231 213
73 9 0 316 0 0 421 72 77
74 9 0 421 0 0 526 72 77
75 9 0 316 0 77 421 72 154
76 9 0 421 0 77 526 72 154
77 0 0 316 0 154 432 78 174
78 0 0 316 0 174 432 78 194
79 0 0 316 0 194 432 78 214
80 5 0 365 78 0 466 127 71
81 5 0 466 78 0 567 127 71
82 5 0 365 78 71 466 127 142
83 5 0 466 78 71 567 127 142
84 5 0 365 78 142 466 127 213
85 5 0 466 78 142 567 127 213
86 5 0 406 182 0 507 231 71
87 4 0 406 182 71 485 230 149
88 0 0 432 0 154 548 78 174
89 0 0 432 0 174 548 78 194
90 0 0 432 0 194 548 78 214
91 9 0 507 127 0 579 204 105
92 6 0 485 127 105 587 227 154
93 6 0 485 127 154 587 227 203
