Utilizacion 72.922051 VolCajasEmpacado 94.458350 Duracion[s] 35.763000 Iteraciones 413
0 5 0 0 0 0 34 37 30
1 5 0 0 37 0 34 74 30
2 5 0 0 74 0 34 111 30
3 5 0 0 111 0 34 148 30
4 5 0 0 148 0 34 185 30
5 5 0 0 185 0 34 222 30
6 2 0 0 0 30 14 31 31
7 4 0 0 222 0 50 224 22
8 4 0 0 224 0 50 226 22
9 4 0 0 226 0 50 228 22
10 4 0 0 228 0 50 230 22
11 4 0 0 230 0 50 232 22
12 4 0 0 232 0 50 234 22
13 4 0 0 234 0 50 236 22
14 4 0 0 236 0 50 238 22
15 4 0 0 238 0 50 240 22
16 4 0 0 222 22 50 224 44
17 4 0 0 224 22 50 226 44
18 4 0 0 226 22 50 228 44
19 4 0 0 228 22 50 230 44
20 4 0 0 230 22 50 232 44
21 4 0 0 232 22 50 234 44
22 4 0 0 234 22 50 236 44
23 4 0 0 236 22 50 238 44
24 4 0 0 238 22 50 240 44
25 4 0 0 0 31 22 2 81
26 4 0 0 0 81 22 2 131
27 2 0 0 2 31 14 33 32
28 9 0 0 33 30 55 88 79
29 9 0 0 33 79 55 88 128
30 9 0 0 33 128 55 88 177
31 9 0 0 33 177 55 88 226
32 8 0 0 88 30 45 134 71
33 8 0 0 134 30 45 180 71
34 8 0 0 88 71 45 134 112
35 8 0 0 134 71 45 180 112
36 8 0 0 88 112 45 134 153
37 8 0 0 134 112 45 180 153
38 8 0 0 88 153 45 134 194
39 8 0 0 134 153 45 180 194
40 8 0 0 88 194 45 134 235
41 8 0 0 134 194 45 180 235
42 2 0 0 180 30 31 194 31
43 2 0 0 194 30 31 208 31
44 2 0 0 208 30 31 222 31
45 6 0 0 180 31 40 222 69
46 2 0 0 222 44 31 236 45
47 2 0 31 222 44 62 236 45
48 7 0 0 180 69 54 240 130
49 7 0 0 180 130 54 240 191
50 5 0 0 180 191 30 217 225
51 2 0 0 180 225 31 194 226
52 2 0 0 194 225 31 208 226
53 2 0 0 208 225 31 222 226
54 2 0 0 180 226 14 211 227
55 2 0 14 180 226 28 211 227
56 2 0 0 222 191 31 236 192
57 2 0 0 211 226 31 225 227
58 2 0 0 225 192 31 239 193
59 2 0 14 2 30 28 33 31
60 2 0 31 180 191 62 194 192
61 2 0 31 194 191 62 208 192
62 2 0 31 208 191 62 222 192
63 2 0 31 222 191 62 236 192
64 9 0 31 180 192 86 235 241
65 5 0 34 0 0 71 30 34
66 5 0 34 0 34 71 30 68
67 5 0 34 0 68 71 30 102
68 0 0 45 88 0 167 174 123
69 1 0 45 88 123 165 168 236
70 7 0 55 30 0 115 84 61
71 7 0 115 30 0 175 84 61
72 7 0 55 30 61 115 84 122
73 7 0 115 30 61 175 84 122
74 7 0 55 30 122 115 84 183
75 7 0 115 30 122 175 84 183
76 7 0 55 30 183 115 84 244
77 7 0 115 30 183 175 84 244
78 9 0 86 174 0 141 229 49
79 9 0 86 174 49 141 229 98
80 9 0 86 174 98 141 229 147
81 9 0 86 174 147 141 229 196
82 9 0 86 174 196 141 229 245
83 6 0 141 174 0 181 216 38
84 6 0 141 174 38 181 216 76
85 6 0 141 174 76 181 216 114
86 6 0 141 174 114 181 216 152
87 6 0 141 174 152 181 216 190
88 6 0 141 174 190 181 216 228
89 6 0 167 84 0 209 124 38
90 6 0 167 124 0 209 164 38
91 6 0 167 84 38 207 126 76
92 3 0 209 0 0 310 116 197
93 3 0 209 116 0 310 232 197
94 10 1 141 84 236 161 96 237
95 10 1 141 96 236 161 108 237
96 10 1 141 108 236 161 120 237
97 10 1 141 120 236 161 132 237
98 10 1 141 132 236 161 144 237
99 10 1 141 144 236 161 156 237
100 10 1 141 156 236 161 168 237
101 14 1 141 84 237 174 96 239
102 14 1 141 84 239 174 96 241
103 14 1 141 84 241 174 96 243
104 14 1 141 84 243 174 96 245
105 14 1 141 96 237 153 129 239
106 14 1 141 129 237 153 162 239
107 14 1 141 96 239 153 129 241
108 14 1 141 129 239 153 162 241
109 14 1 141 96 241 153 129 243
110 14 1 141 129 241 153 162 243
111 10 1 141 168 228 161 180 229
112 10 1 141 180 228 161 192 229
113 10 1 141 192 228 161 204 229
114 10 1 141 204 228 161 216 229
115 10 1 141 162 237 161 174 238
116 10 1 141 96 243 161 108 244
117 10 1 141 108 243 161 120 244
118 10 1 141 120 243 161 132 244
119 10 1 141 132 243 161 144 244
120 10 1 141 144 243 161 156 244
121 10 1 141 156 243 161 168 244
122 10 1 141 174 229 153 194 230
123 10 1 141 168 238 161 180 239
124 10 1 141 180 230 161 192 231
125 10 1 141 180 231 153 200 232
126 10 1 141 180 232 161 192 233
127 10 1 141 192 232 161 204 233
128 10 1 141 204 229 153 224 230
129 10 1 141 168 239 153 188 240
130 10 1 141 168 240 161 180 241
131 10 1 141 180 240 161 192 241
132 10 1 141 192 233 153 212 234
133 10 1 141 212 230 153 232 231
134 11 1 310 0 0 436 113 144
135 11 1 436 0 0 562 113 144
136 11 1 310 113 0 436 226 144
137 11 1 436 113 0 562 226 144
138 12 1 310 0 144 354 50 193
139 12 1 310 0 193 354 50 242
140 12 1 310 50 144 354 99 194
141 12 1 310 50 194 354 99 244
142 12 1 310 99 144 359 149 188
143 12 1 310 149 144 359 199 188
144 12 1 310 99 188 359 149 232
145 12 1 310 149 188 359 199 232
146 13 1 310 199 144 347 239 177
147 13 1 310 199 177 347 239 210
148 29 2 0 239 191 25 240 204
149 29 2 25 239 191 50 240 204
150 29 2 141 96 244 154 121 245
151 29 2 54 239 0 79 240 13
152 29 2 54 239 13 79 240 26
153 29 2 79 239 0 104 240 13
154 29 2 104 239 0 129 240 13
155 29 2 129 239 0 154 240 13
156 29 2 154 239 0 179 240 13
157 29 2 179 239 0 204 240 13
158 29 2 204 239 0 229 240 13
159 29 2 229 239 0 254 240 13
160 29 2 254 239 0 279 240 13
161 29 2 279 239 0 304 240 13
162 29 2 304 239 0 329 240 13
163 29 2 329 239 0 354 240 13
164 29 2 354 239 0 379 240 13
165 29 2 379 239 0 404 240 13
166 29 2 404 239 0 429 240 13
167 29 2 429 239 0 454 240 13
168 29 2 454 239 0 479 240 13
169 29 2 479 239 0 504 240 13
170 29 2 79 239 13 104 240 26
171 29 2 104 239 13 129 240 26
172 29 2 129 239 13 154 240 26
173 29 2 154 239 13 179 240 26
174 29 2 179 239 13 204 240 26
175 29 2 204 239 13 229 240 26
176 29 2 229 239 13 254 240 26
177 29 2 254 239 13 279 240 26
178 29 2 279 239 13 304 240 26
179 29 2 304 239 13 329 240 26
180 29 2 329 239 13 354 240 26
181 29 2 354 239 13 379 240 26
182 29 2 379 239 13 404 240 26
183 29 2 404 239 13 429 240 26
184 29 2 429 239 13 454 240 26
185 29 2 454 239 13 479 240 26
186 29 2 479 239 13 504 240 26
187 29 2 141 212 231 142 237 244
188 28 2 141 168 241 181 184 243
189 28 2 141 184 241 181 200 243
190 28 2 141 168 243 181 184 245
191 28 2 141 184 243 181 200 245
192 28 2 161 200 228 201 216 230
193 28 2 161 200 230 201 216 232
194 28 2 161 200 232 201 216 234
195 28 2 161 200 234 201 216 236
196 28 2 161 200 236 201 216 238
197 28 2 161 200 238 201 216 240
198 28 2 161 200 240 201 216 242
199 28 2 142 200 242 182 216 244
200 28 2 347 199 144 363 239 146
201 28 2 347 199 146 363 239 148
202 28 2 347 199 148 363 239 150
203 28 2 347 199 150 363 239 152
204 28 2 347 199 152 363 239 154
