Utilizacion 71.751621 VolCajasEmpacado 72.413463 Duracion[s] 60.021000 Iteraciones 3215
0 0 0 0 0 0 43 114 26
1 5 0 0 114 0 50 201 92
2 5 0 50 114 0 100 201 92
3 5 0 100 114 0 150 201 92
4 3 0 0 0 26 42 93 95
5 3 0 0 0 95 69 93 137
6 3 0 0 0 137 69 93 179
7 2 0 0 0 179 54 53 211
8 2 0 0 53 179 54 106 211
9 1 0 0 106 92 80 205 121
10 4 0 0 106 121 47 160 181
11 3 0 0 160 121 93 229 163
12 6 0 0 160 163 114 214 183
13 8 1 0 106 181 53 160 213
14 8 1 0 160 183 54 213 215
15 8 1 53 106 121 85 160 174
16 11 1 69 0 0 148 80 64
17 11 1 148 0 0 227 80 64
18 11 1 227 0 0 306 80 64
19 11 1 306 0 0 385 80 64
20 11 1 385 0 0 464 80 64
21 10 1 69 0 64 161 87 114
22 10 1 69 0 114 161 87 164
23 10 1 69 0 164 161 87 214
24 9 1 85 87 92 178 156 134
25 7 1 114 87 134 194 186 163
26 7 1 114 87 163 194 186 192
27 7 1 161 0 64 260 80 93
28 10 1 161 0 93 211 87 185
29 10 1 211 0 93 261 87 185
30 17 2 54 186 183 168 229 209
31 12 2 161 0 185 260 80 214
32 15 2 168 186 0 261 228 69
33 15 2 261 186 0 354 228 69
34 15 2 354 186 0 447 228 69
35 15 2 447 186 0 540 228 69
36 14 2 168 186 69 222 233 129
37 16 2 168 186 129 221 218 183
38 13 2 261 0 64 325 80 143
39 13 2 325 0 64 389 80 143
40 12 2 261 0 143 360 80 172
41 12 2 261 0 172 360 80 201
42 18 2 194 87 0 308 141 20
43 18 2 194 87 20 308 141 40
44 25 3 194 87 40 273 151 120
45 22 3 360 0 143 402 93 212
46 21 3 194 151 0 247 183 54
47 24 3 194 87 120 286 137 207
48 25 3 222 151 69 286 230 149
49 22 3 194 137 149 287 179 218
50 19 3 221 179 149 335 233 169
51 19 3 221 179 169 335 233 189
52 22 3 287 80 40 329 173 109
53 23 3 286 80 109 346 127 163
54 23 3 286 80 163 346 127 217
55 23 3 287 127 109 347 174 163
56 23 3 287 127 163 347 174 217
57 20 3 347 93 0 446 173 29
58 20 3 347 93 29 446 173 58
59 20 3 347 93 58 446 173 87
60 29 4 168 186 189 282 229 215
61 28 4 335 174 69 389 227 101
62 28 4 335 174 101 367 228 154
63 28 4 335 174 154 367 228 207
64 29 4 346 93 87 460 119 130
65 29 4 346 93 130 460 119 173
66 30 4 347 119 87 461 173 107
67 30 4 347 119 107 461 173 127
68 30 4 347 119 127 461 173 147
69 30 4 347 119 147 461 173 167
70 27 4 347 119 167 407 173 214
71 27 4 407 119 167 467 173 214
72 27 4 389 173 69 436 233 123
73 26 4 402 0 64 466 80 143
74 31 4 402 0 143 501 80 172
75 33 5 346 93 173 460 119 216
76 36 5 367 173 123 427 227 170
77 35 5 402 0 172 455 54 204
78 32 5 367 173 170 481 227 190
79 32 5 367 173 190 481 227 210
80 33 5 402 54 172 516 80 215
81 32 5 467 80 0 581 134 20
82 37 5 467 80 20 531 160 99
83 34 5 467 80 99 566 160 128
84 34 5 467 80 128 566 160 157
85 32 5 467 80 157 581 134 177
86 41 6 455 0 172 515 54 219
87 44 6 460 80 177 574 106 220
88 38 6 467 106 177 581 160 197
89 38 6 467 106 197 581 160 217
90 42 6 481 160 69 574 229 111
91 42 6 481 160 111 574 229 153
92 42 6 481 160 153 574 229 195
93 41 6 515 0 0 575 47 54
94 39 6 516 0 54 580 80 133
95 39 6 516 0 133 580 80 212
