Utilizacion 74.317383 VolCajasEmpacado 77.227967 Duracion[s] 60.010000 Iteraciones 2974
0 7 0 0 0 0 44 84 67
1 7 0 0 0 67 44 84 134
2 7 0 0 0 134 44 84 201
3 8 0 0 84 0 40 132 41
4 8 0 0 132 0 40 180 41
5 8 0 0 180 0 40 228 41
6 9 0 0 84 41 45 171 73
7 2 0 0 84 73 74 182 193
8 7 0 0 182 41 67 226 125
9 1 0 0 84 193 66 150 219
10 9 0 0 182 125 87 214 170
11 9 0 0 182 170 87 214 215
12 6 0 44 0 0 102 73 52
13 3 0 44 0 52 137 62 143
14 10 0 44 0 143 74 76 198
15 5 0 74 0 143 189 77 196
16 4 0 74 77 0 128 146 102
17 0 0 74 146 0 165 174 40
18 1 0 74 77 102 140 143 128
19 12 1 74 146 40 146 180 73
20 12 1 74 146 73 146 180 106
21 13 1 74 77 128 115 125 168
22 13 1 74 77 168 115 125 208
23 11 1 74 143 106 161 175 151
24 14 1 74 125 151 117 167 217
25 15 1 87 180 0 160 232 58
26 16 1 165 77 0 263 197 74
27 17 2 87 197 58 174 229 103
28 17 2 87 197 103 174 229 148
29 21 2 87 175 148 160 227 206
30 23 2 115 77 128 155 125 169
31 22 2 117 77 169 185 133 212
32 18 2 161 133 74 239 194 161
33 24 2 117 133 161 208 161 201
34 19 2 185 77 74 287 131 143
35 20 2 185 77 143 300 130 220
36 20 2 189 0 0 304 77 53
37 25 3 160 161 161 236 191 216
38 27 3 174 197 0 246 231 33
39 28 3 239 131 74 279 179 115
40 26 3 174 197 33 261 229 78
41 26 3 174 197 78 261 229 123
42 26 3 174 197 123 261 229 168
43 29 3 189 0 53 247 73 105
44 30 3 189 0 105 243 69 207
45 32 3 247 0 53 345 74 173
46 31 3 279 131 0 370 224 62
47 31 3 279 131 62 341 224 153
48 32 3 345 0 0 443 120 74
49 38 4 160 191 168 240 225 220
50 38 4 239 130 153 319 182 187
51 39 4 236 130 187 323 175 219
52 37 4 243 0 173 285 66 216
53 40 4 285 0 173 353 56 216
54 39 4 261 182 153 348 227 185
55 34 4 300 74 74 392 127 156
56 35 4 300 74 156 373 126 214
57 35 4 341 127 62 399 179 135
58 36 4 341 127 135 413 178 213
59 33 4 353 0 74 443 71 134
60 38 4 353 0 134 433 52 168
61 40 4 353 0 168 409 68 211
62 34 4 392 71 74 484 124 156
63 41 5 240 182 185 331 222 213
64 41 5 409 0 168 437 91 208
65 45 5 370 179 0 485 232 77
66 43 5 373 91 156 453 125 208
67 46 5 348 179 77 430 232 169
68 42 5 348 178 169 435 210 214
69 44 5 413 125 0 469 168 68
70 54 6 413 125 68 454 173 108
71 54 6 413 125 108 454 173 148
72 47 6 413 125 148 485 159 181
73 55 6 413 125 181 500 170 213
74 53 6 435 173 77 501 216 119
75 52 6 435 173 119 503 216 175
76 51 6 443 0 0 497 69 102
77 51 6 443 0 102 497 69 204
78 49 6 497 0 0 584 78 61
79 50 6 497 0 61 587 71 121
80 56 6 497 0 121 563 66 147
81 56 6 497 0 147 563 66 173
82 48 6 500 78 0 562 171 91
83 63 7 435 170 175 483 210 216
84 61 7 484 71 91 566 124 183
85 64 7 453 69 183 529 124 213
86 66 7 497 0 173 581 63 219
87 64 7 500 124 91 576 154 146
88 62 7 500 124 146 584 168 213
89 60 7 503 171 0 574 231 90
90 59 7 503 171 90 581 232 177
91 57 7 483 170 177 555 204 210
