Utilizacion 66.872726 VolCajasEmpacado 68.127711 Duracion[s] 60.005000 Iteraciones 4263
0 1 0 0 0 0 92 44 29
1 1 0 92 0 0 184 44 29
2 0 0 0 0 29 57 37 99
3 2 1 0 44 0 70 101 37
4 2 1 0 101 0 70 158 37
5 4 1 0 0 99 45 69 149
6 3 1 0 0 149 27 89 192
7 5 2 0 89 37 54 169 113
8 6 3 0 0 192 43 89 219
9 8 3 0 169 0 92 213 29
10 10 3 0 169 29 80 223 105
11 9 3 0 89 113 85 183 152
12 7 3 0 89 152 84 167 180
13 13 4 0 89 180 44 181 209
14 11 4 0 183 105 89 226 132
15 14 4 0 183 132 53 220 204
16 12 4 70 0 29 148 84 57
17 15 5 45 37 57 134 80 84
18 16 6 45 37 84 137 66 128
19 20 7 45 0 128 139 85 167
20 17 7 43 0 167 96 72 204
21 18 7 85 85 0 139 165 76
22 19 7 85 85 76 139 179 137
23 22 8 44 72 180 88 164 209
24 21 8 96 0 167 139 89 194
25 24 8 88 89 137 142 183 198
26 24 8 142 84 0 236 138 61
27 23 8 142 138 0 227 232 39
28 26 9 53 183 132 103 228 201
29 25 9 142 138 39 214 175 92
30 27 9 142 175 39 203 229 133
31 28 10 148 0 29 202 76 109
32 31 11 103 183 133 192 226 160
33 32 11 103 183 160 175 220 213
34 30 11 139 0 109 233 85 148
35 30 11 139 0 148 233 85 187
36 29 11 227 138 0 281 232 61
37 33 12 139 0 187 182 89 214
38 34 12 182 0 187 226 92 216
39 33 12 142 92 61 231 119 104
40 35 12 142 119 92 214 172 129
41 38 12 142 92 129 212 155 219
42 37 12 203 175 61 272 225 106
43 36 12 236 0 0 321 94 39
44 40 13 203 172 106 279 226 186
45 39 13 236 0 39 321 94 78
46 41 14 214 119 61 284 156 118
47 42 14 214 92 118 290 172 172
48 43 15 175 155 186 267 199 215
49 47 16 212 92 172 304 121 216
50 45 16 233 0 78 287 80 154
51 46 16 233 0 154 327 85 193
52 44 16 281 172 0 342 226 94
53 46 16 321 85 0 415 170 39
54 48 17 212 121 172 301 148 215
55 48 17 226 0 193 269 89 220
56 49 17 290 148 94 384 233 133
57 50 18 269 0 193 312 89 220
58 51 18 290 148 133 368 232 161
59 52 19 290 148 161 368 232 189
60 52 19 267 148 189 345 232 217
61 53 20 301 121 39 390 148 82
62 54 20 327 0 0 377 69 45
63 54 20 327 0 45 377 69 90
64 55 21 327 69 39 399 106 92
65 55 21 327 69 92 399 106 145
66 56 21 327 0 90 421 54 151
67 57 21 327 0 151 403 80 205
68 59 22 304 106 82 374 143 139
69 59 22 304 106 139 374 143 196
70 58 22 415 54 0 499 132 28
71 62 23 403 0 151 432 92 195
72 60 23 384 170 0 474 233 70
73 61 23 384 148 70 468 226 98
74 63 24 415 92 28 491 146 108
75 63 24 415 92 108 491 146 188
76 64 25 345 143 189 388 232 216
77 65 25 374 92 188 466 136 217
78 68 26 388 146 98 458 183 155
79 67 26 388 146 155 480 190 184
80 66 26 388 146 184 477 189 211
81 69 27 480 146 0 570 209 70
82 70 28 388 190 98 477 233 125
83 72 28 388 190 125 445 227 195
84 73 28 432 0 0 477 50 69
85 71 28 432 0 69 510 84 97
86 75 29 432 0 97 489 70 134
87 74 29 432 0 134 516 78 162
88 76 30 432 0 162 469 70 219
89 77 30 469 0 162 563 61 216
90 79 31 469 61 162 561 90 206
91 78 31 477 190 70 566 217 113
92 80 32 477 190 113 566 233 140
93 81 32 499 90 0 579 144 76
94 83 33 445 190 140 515 227 197
95 83 33 515 190 140 585 227 197
96 84 33 491 90 76 576 184 115
97 82 33 491 90 115 575 168 143
98 85 34 480 146 143 533 183 215
99 87 34 491 90 143 585 144 204
100 86 34 533 144 143 583 189 212
