Utilizacion 77.143424 VolCajasEmpacado 78.477256 Duracion[s] 60.024000 Iteraciones 718
0 17 0 0 0 0 48 41 40
1 17 0 0 0 40 48 41 80
2 17 0 0 0 80 48 41 120
3 17 0 0 0 120 48 41 160
4 17 0 0 0 160 48 41 200
5 16 0 0 41 0 80 75 52
6 16 0 0 75 0 80 109 52
7 16 0 0 109 0 80 143 52
8 18 0 0 41 52 66 84 94
9 18 0 0 84 52 66 127 94
10 11 0 0 41 94 46 125 157
11 11 0 0 41 157 46 125 220
12 13 0 0 127 52 76 157 107
13 13 0 0 127 107 76 157 162
14 13 0 0 127 162 76 157 217
15 15 0 46 41 94 80 113 127
16 15 0 46 41 127 80 113 160
17 19 0 46 41 160 89 109 216
18 9 0 0 157 0 78 208 72
19 9 0 0 157 72 78 208 144
20 9 0 0 157 144 78 208 216
21 17 0 48 0 0 96 41 40
22 14 0 48 0 40 135 32 85
23 14 0 48 0 85 135 32 130
24 14 0 48 0 130 135 32 175
25 14 0 48 0 175 135 32 220
26 12 0 78 143 0 144 209 26
27 9 0 78 143 26 156 215 77
28 10 0 78 113 77 162 180 121
29 10 0 78 113 121 162 180 165
30 10 0 78 113 165 162 180 209
31 6 0 78 180 77 160 233 169
32 14 0 78 180 169 165 212 214
33 4 0 89 41 0 179 112 60
34 4 0 89 41 60 179 112 120
35 2 0 89 32 120 180 94 213
36 14 0 135 0 0 222 32 45
37 14 0 135 0 45 222 32 90
38 14 0 135 0 90 222 32 135
39 14 0 135 0 135 222 32 180
40 0 0 135 0 180 226 28 220
41 11 0 162 112 0 208 175 84
42 19 0 162 112 84 205 180 140
43 10 0 162 94 140 206 178 207
44 7 0 165 180 0 280 233 77
45 8 0 165 180 77 238 232 135
46 7 0 165 180 135 280 233 212
47 8 0 180 32 0 232 90 73
48 19 0 180 32 73 248 88 116
49 8 0 180 32 116 253 90 168
50 8 0 180 32 168 253 90 220
51 3 0 208 90 0 295 168 61
52 3 0 208 90 61 295 168 122
53 10 0 206 90 122 290 157 166
54 10 0 206 90 166 290 157 210
55 0 0 226 0 0 317 28 40
56 19 0 253 0 40 296 56 108
57 6 0 253 0 108 306 82 200
58 2 0 280 168 0 373 230 91
59 5 0 280 168 91 382 222 160
60 5 0 280 157 160 382 226 214
61 1 0 295 82 0 393 156 120
62 1 0 295 82 120 415 156 218
63 5 0 306 28 0 408 82 69
64 7 0 306 0 69 421 77 122
65 1 0 306 0 122 426 74 220
66 5 0 382 156 0 484 225 54
67 5 0 382 156 54 484 225 108
68 12 0 382 156 108 448 222 134
69 12 0 448 156 108 514 222 134
70 12 0 382 156 134 448 222 160
71 30 1 382 156 160 425 224 216
72 32 1 415 77 0 455 125 41
73 32 1 415 77 41 455 125 82
74 32 1 415 77 82 455 125 123
75 32 1 415 77 123 455 125 164
76 36 1 415 125 0 491 155 55
77 37 1 415 125 55 506 153 95
78 37 1 415 125 95 506 153 135
79 27 1 415 74 164 488 132 216
80 33 1 425 132 160 459 212 212
81 24 1 426 0 0 480 69 102
82 24 1 426 0 102 480 69 204
83 34 1 459 132 135 531 165 169
84 34 1 459 132 169 531 165 203
85 27 1 459 165 134 532 217 192
86 38 1 459 165 192 525 231 218
87 23 1 480 0 0 570 60 71
88 23 1 480 0 71 570 60 142
89 23 1 480 0 142 570 60 213
90 35 1 488 60 0 575 92 45
91 35 1 488 92 0 575 124 45
92 28 1 488 60 45 572 123 91
93 22 1 488 60 91 575 121 169
94 31 1 488 60 169 530 126 212
95 34 1 530 60 169 563 132 203
96 25 1 532 132 0 585 214 92
97 36 1 532 132 92 587 208 122
98 36 1 532 132 122 587 208 152
99 34 1 532 132 152 566 204 185
100 34 1 532 132 185 566 204 218
