Utilizacion 93.245864 VolCajasEmpacado 93.835001 Duracion[s] 60.019000 Iteraciones 1577
0 2 0 0 0 0 52 76 46
1 2 0 52 0 0 104 76 46
2 2 0 104 0 0 156 76 46
3 2 0 156 0 0 208 76 46
4 2 0 208 0 0 260 76 46
5 2 0 260 0 0 312 76 46
6 2 0 312 0 0 364 76 46
7 2 0 364 0 0 416 76 46
8 2 0 416 0 0 468 76 46
9 2 0 468 0 0 520 76 46
10 2 0 520 0 0 572 76 46
11 2 0 0 76 0 52 152 46
12 2 0 52 76 0 104 152 46
13 2 0 104 76 0 156 152 46
14 2 0 156 76 0 208 152 46
15 2 0 208 76 0 260 152 46
16 2 0 260 76 0 312 152 46
17 2 0 312 76 0 364 152 46
18 2 0 364 76 0 416 152 46
19 2 0 416 76 0 468 152 46
20 2 0 468 76 0 520 152 46
21 2 0 520 76 0 572 152 46
22 2 0 0 152 0 52 228 46
23 2 0 52 152 0 104 228 46
24 2 0 104 152 0 156 228 46
25 2 0 156 152 0 208 228 46
26 2 0 208 152 0 260 228 46
27 2 0 260 152 0 312 228 46
28 2 0 312 152 0 364 228 46
29 2 0 364 152 0 416 228 46
30 2 0 416 152 0 468 228 46
31 2 0 468 152 0 520 228 46
32 2 0 520 152 0 572 228 46
33 2 0 0 0 46 52 76 92
34 2 0 52 0 46 104 76 92
35 2 0 104 0 46 156 76 92
36 2 0 156 0 46 208 76 92
37 2 0 208 0 46 260 76 92
38 2 0 260 0 46 312 76 92
39 2 0 312 0 46 364 76 92
40 2 0 364 0 46 416 76 92
41 2 0 416 0 46 468 76 92
42 2 0 468 0 46 520 76 92
43 2 0 520 0 46 572 76 92
44 2 0 0 76 46 52 152 92
45 2 0 52 76 46 104 152 92
46 2 0 104 76 46 156 152 92
47 2 0 156 76 46 208 152 92
48 2 0 208 76 46 260 152 92
49 2 0 260 76 46 312 152 92
50 2 0 312 76 46 364 152 92
51 2 0 364 76 46 416 152 92
52 2 0 416 76 46 468 152 92
53 2 0 468 76 46 520 152 92
54 2 0 520 76 46 572 152 92
55 2 0 0 152 46 52 228 92
56 2 0 52 152 46 104 228 92
57 2 0 104 152 46 156 228 92
58 2 0 156 152 46 208 228 92
59 2 0 208 152 46 260 228 92
60 2 0 260 152 46 312 228 92
61 2 0 312 152 46 364 228 92
62 2 0 364 152 46 416 228 92
63 2 0 416 152 46 468 228 92
64 2 0 468 152 46 520 228 92
65 2 0 520 152 46 572 228 92
66 0 0 0 0 92 66 31 151
67 0 0 0 31 92 66 62 151
68 0 0 0 62 92 66 93 151
69 0 0 0 93 92 66 124 151
70 0 0 0 124 92 66 155 151
71 0 0 0 155 92 66 186 151
72 0 0 0 186 92 66 217 151
73 0 0 0 0 151 66 31 210
74 0 0 0 31 151 66 62 210
75 0 0 0 62 151 66 93 210
76 0 0 0 93 151 66 124 210
77 0 0 0 124 151 66 155 210
78 0 0 0 155 151 66 186 210
79 0 0 0 186 151 66 217 210
80 1 0 66 0 92 110 55 154
81 1 0 110 0 92 154 55 154
82 1 0 154 0 92 198 55 154
83 1 0 198 0 92 242 55 154
84 1 0 242 0 92 286 55 154
85 1 0 286 0 92 330 55 154
86 1 0 330 0 92 374 55 154
87 1 0 374 0 92 418 55 154
88 1 0 418 0 92 462 55 154
89 1 0 462 0 92 506 55 154
90 1 0 506 0 92 550 55 154
91 1 0 66 55 92 110 110 154
92 1 0 110 55 92 154 110 154
93 1 0 154 55 92 198 110 154
94 1 0 198 55 92 242 110 154
95 1 0 242 55 92 286 110 154
96 1 0 286 55 92 330 110 154
97 1 0 330 55 92 374 110 154
98 1 0 374 55 92 418 110 154
99 1 0 418 55 92 462 110 154
100 1 0 462 55 92 506 110 154
101 1 0 506 55 92 550 110 154
102 1 0 66 110 92 110 165 154
103 1 0 110 110 92 154 165 154
104 1 0 154 110 92 198 165 154
105 1 0 198 110 92 242 165 154
106 1 0 242 110 92 286 165 154
107 1 0 286 110 92 330 165 154
108 1 0 330 110 92 374 165 154
109 1 0 374 110 92 418 165 154
110 1 0 418 110 92 462 165 154
111 1 0 462 110 92 506 165 154
112 1 0 506 110 92 550 165 154
113 1 0 66 0 154 110 55 216
114 1 0 110 0 154 154 55 216
115 1 0 154 0 154 198 55 216
116 1 0 198 0 154 242 55 216
117 1 0 242 0 154 286 55 216
118 1 0 286 0 154 330 55 216
119 1 0 330 0 154 374 55 216
120 1 0 374 0 154 418 55 216
121 1 0 418 0 154 462 55 216
122 1 0 462 0 154 506 55 216
123 1 0 506 0 154 550 55 216
124 1 0 66 55 154 110 110 216
125 1 0 110 55 154 154 110 216
126 1 0 154 55 154 198 110 216
127 1 0 198 55 154 242 110 216
128 1 0 242 55 154 286 110 216
129 1 0 286 55 154 330 110 216
130 1 0 330 55 154 374 110 216
131 1 0 374 55 154 418 110 216
132 1 0 418 55 154 462 110 216
133 1 0 462 55 154 506 110 216
134 1 0 506 55 154 550 110 216
135 1 0 66 110 154 110 165 216
136 1 0 110 110 154 154 165 216
137 1 0 154 110 154 198 165 216
138 1 0 198 110 154 242 165 216
139 1 0 242 110 154 286 165 216
140 1 0 286 110 154 330 165 216
141 1 0 330 110 154 374 165 216
142 1 0 374 110 154 418 165 216
143 1 0 418 110 154 462 165 216
144 1 0 462 110 154 506 165 216
145 1 0 506 110 154 550 165 216
146 0 0 66 165 92 97 231 151
147 0 0 66 165 151 125 231 182
148 0 0 66 165 182 125 231 213
149 0 0 125 165 92 184 231 123
150 0 0 125 165 123 184 231 154
151 0 0 125 165 154 184 231 185
152 0 0 125 165 185 184 231 216
153 0 0 184 165 92 215 231 151
154 0 0 215 165 92 246 231 151
155 0 0 246 165 92 277 231 151
156 0 0 277 165 92 308 231 151
157 0 0 308 165 92 339 231 151
158 0 0 339 165 92 370 231 151
159 0 0 370 165 92 401 231 151
160 0 0 401 165 92 432 231 151
161 0 0 432 165 92 463 231 151
162 0 0 463 165 92 494 231 151
163 0 0 494 165 92 525 231 151
164 0 0 525 165 92 556 231 151
165 0 0 556 165 92 587 231 151
166 0 0 184 165 151 215 231 210
167 0 0 215 165 151 246 231 210
168 0 0 246 165 151 277 231 210
169 0 0 277 165 151 308 231 210
170 0 0 308 165 151 339 231 210
171 0 0 339 165 151 370 231 210
172 0 0 370 165 151 401 231 210
173 0 0 401 165 151 432 231 210
174 0 0 432 165 151 463 231 210
175 0 0 463 165 151 494 231 210
176 0 0 494 165 151 525 231 210
177 0 0 525 165 151 556 231 210
178 0 0 556 165 151 587 231 210
179 0 0 550 0 92 581 66 151
180 0 0 550 0 151 581 66 210
181 0 0 550 66 92 581 132 151
182 0 0 550 66 151 581 132 210
