Utilizacion 75.993891 VolCajasEmpacado 76.923276 Duracion[s] 60.047000 Iteraciones 626
0 6 0 0 0 0 74 43 75
1 6 0 74 0 0 148 43 75
2 6 0 148 0 0 222 43 75
3 6 0 222 0 0 296 43 75
4 15 0 0 0 75 30 38 106
5 15 0 0 0 106 30 38 137
6 15 0 0 0 137 30 38 168
7 15 0 0 0 168 30 38 199
8 8 0 0 43 0 75 100 42
9 8 0 0 43 42 75 100 84
10 8 0 0 43 84 75 100 126
11 8 0 0 43 126 75 100 168
12 8 0 0 43 168 75 100 210
13 16 0 0 100 0 84 129 55
14 16 0 0 100 55 84 129 110
15 16 0 0 100 110 84 129 165
16 16 0 0 100 165 84 129 220
17 16 0 0 129 0 84 158 55
18 16 0 0 129 55 84 158 110
19 16 0 0 129 110 84 158 165
20 16 0 0 129 165 84 158 220
21 8 0 0 158 0 57 233 42
22 8 0 0 158 42 57 233 84
23 10 0 0 158 84 71 228 118
24 10 0 0 158 118 71 228 152
25 10 0 0 158 152 71 228 186
26 10 0 0 158 186 71 228 220
27 14 0 30 0 75 60 39 132
28 9 0 30 0 132 89 41 195
29 11 0 89 0 75 121 77 120
30 11 0 89 0 120 121 77 165
31 11 0 89 0 165 121 77 210
32 2 0 71 158 0 137 232 71
33 2 0 71 158 71 137 232 142
34 2 0 71 158 142 137 232 213
35 9 0 121 0 75 180 63 116
36 9 0 121 0 116 180 63 157
37 0 0 121 0 157 157 84 183
38 15 0 84 77 0 114 115 31
39 15 0 84 115 0 114 153 31
40 11 0 84 77 31 116 154 76
41 11 0 84 77 76 116 154 121
42 4 0 84 84 121 130 155 189
43 0 0 84 77 189 168 113 215
44 10 0 121 0 183 191 71 217
45 18 0 130 113 0 249 152 76
46 18 0 249 113 0 368 152 76
47 18 0 368 113 0 487 152 76
48 18 0 130 113 76 249 152 152
49 18 0 249 113 76 368 152 152
50 18 0 368 113 76 487 152 152
51 7 0 130 113 152 214 155 220
52 3 0 137 155 0 208 231 60
53 4 0 137 155 60 183 226 128
54 7 0 137 155 128 221 223 170
55 7 0 137 155 170 221 223 212
56 13 0 168 71 0 268 104 31
57 13 0 168 71 31 268 104 62
58 1 0 191 0 75 295 66 95
59 1 0 191 0 95 295 66 115
60 1 0 191 0 115 295 66 135
61 1 0 191 0 135 295 66 155
62 1 0 191 0 155 295 66 175
63 1 0 191 0 175 295 66 195
64 1 0 191 0 195 295 66 215
65 17 0 168 71 62 277 97 113
66 17 0 168 71 113 277 97 164
67 17 0 168 71 164 277 97 215
68 5 0 214 97 152 323 142 206
69 5 0 323 97 152 432 142 206
70 17 0 221 152 0 330 178 51
71 12 0 296 0 0 380 95 31
72 12 0 296 0 31 380 95 62
73 12 0 296 0 62 380 95 93
74 12 0 296 0 93 380 95 124
75 12 0 296 0 124 380 95 155
76 12 0 296 0 155 380 95 186
77 12 0 296 0 186 380 95 217
78 12 0 380 0 0 464 95 31
79 32 1 221 152 51 321 183 84
80 32 1 221 152 84 321 183 117
81 32 1 221 152 117 321 183 150
82 32 1 221 152 150 321 183 183
83 32 1 221 152 183 321 183 216
84 21 1 221 183 0 272 233 42
85 21 1 272 183 0 323 233 42
86 21 1 323 183 0 374 233 42
87 22 1 221 183 42 296 225 99
88 22 1 221 183 99 296 225 156
89 22 1 221 183 156 296 225 213
90 35 1 296 183 42 380 212 97
91 25 1 296 183 97 405 228 151
92 26 1 296 183 151 367 229 219
93 33 1 330 152 0 387 182 39
94 33 1 330 152 39 387 182 78
95 33 1 330 152 78 387 182 117
96 29 1 367 152 151 438 222 185
97 29 1 367 152 185 438 222 219
98 34 1 321 152 117 359 183 147
99 34 1 321 152 147 359 183 177
100 34 1 321 152 177 359 183 207
101 19 1 380 0 31 499 39 107
102 19 1 380 39 31 499 78 107
103 19 1 380 0 107 499 39 183
104 19 1 380 39 107 499 78 183
105 37 1 380 0 183 406 84 219
106 37 1 406 0 183 432 84 219
107 37 1 432 0 183 516 26 219
108 37 1 432 26 183 458 110 219
109 34 1 432 110 152 462 141 190
110 30 1 438 152 0 483 229 32
111 30 1 438 152 32 483 229 64
112 30 1 438 152 64 483 229 96
113 30 1 438 152 96 483 229 128
114 35 1 458 26 183 513 110 212
115 26 1 438 152 128 506 223 174
116 26 1 438 152 174 506 223 220
117 35 1 487 110 0 571 139 55
118 35 1 487 110 55 571 139 110
119 35 1 487 110 110 571 139 165
120 35 1 487 110 165 571 139 220
121 26 1 506 139 0 574 185 71
122 26 1 506 185 0 574 231 71
123 24 1 506 139 71 581 182 145
124 24 1 506 182 71 581 225 145
125 24 1 506 139 145 581 182 219
126 24 1 506 182 145 581 225 219
127 28 1 513 26 0 587 92 71
128 28 1 513 26 71 587 92 142
129 28 1 513 26 142 587 92 213
