Utilizacion 77.759673 VolCajasEmpacado 78.365703 Duracion[s] 60.050000 Iteraciones 717
0 7 0 0 0 0 68 105 42
1 7 0 0 105 0 68 210 42
2 6 0 0 0 42 87 76 86
3 6 0 0 0 86 87 76 130
4 6 0 0 0 130 87 76 174
5 6 0 0 0 174 87 76 218
6 8 0 0 76 42 50 117 82
7 8 0 0 76 82 50 117 122
8 8 0 0 76 122 50 117 162
9 8 0 0 76 162 50 117 202
10 1 0 0 117 42 75 154 66
11 1 0 0 154 42 75 191 66
12 1 0 0 191 42 75 228 66
13 1 0 0 117 66 75 154 90
14 1 0 0 154 66 75 191 90
15 1 0 0 191 66 75 228 90
16 1 0 0 117 90 75 154 114
17 1 0 0 154 90 75 191 114
18 1 0 0 191 90 75 228 114
19 5 0 0 117 114 59 197 166
20 5 0 0 117 166 59 197 218
21 14 0 0 197 114 60 223 152
22 14 0 0 197 152 60 223 190
23 11 0 68 76 0 151 114 48
24 9 0 50 76 48 118 115 98
25 9 0 50 76 98 118 115 148
26 9 0 50 76 148 118 115 198
27 14 0 59 115 114 85 175 152
28 14 0 59 115 152 85 175 190
29 9 0 75 175 0 143 214 50
30 9 0 143 175 0 211 214 50
31 9 0 211 175 0 279 214 50
32 9 0 279 175 0 347 214 50
33 9 0 347 175 0 415 214 50
34 4 0 75 175 50 148 227 115
35 4 0 148 175 50 221 227 115
36 4 0 75 175 115 148 227 180
37 4 0 148 175 115 221 227 180
38 10 0 60 175 180 155 228 218
39 10 0 155 175 180 250 228 218
40 3 0 85 115 0 172 175 60
41 3 0 85 115 60 172 175 120
42 3 0 85 115 120 172 175 180
43 11 0 85 115 180 168 163 218
44 12 0 87 0 0 177 74 35
45 12 0 87 0 35 177 74 70
46 12 0 87 0 70 177 74 105
47 10 0 87 0 105 182 38 158
48 10 0 87 38 105 182 76 158
49 10 0 87 0 158 182 38 211
50 10 0 87 38 158 182 76 211
51 11 0 151 76 0 234 114 48
52 5 0 172 114 0 252 166 59
53 5 0 172 114 59 252 166 118
54 11 0 118 76 48 201 114 96
55 11 0 118 76 96 201 114 144
56 11 0 118 76 144 201 114 192
57 4 0 172 114 118 237 166 191
58 2 0 250 166 50 332 231 114
59 2 0 332 166 50 414 231 114
60 2 0 250 166 114 332 231 178
61 2 0 332 166 114 414 231 178
62 13 0 182 0 0 261 73 26
63 13 0 182 0 26 261 73 52
64 13 0 182 0 52 261 73 78
65 13 0 182 0 78 261 73 104
66 13 0 182 0 104 261 73 130
67 3 0 182 0 130 242 60 217
68 3 0 252 73 0 312 160 60
69 3 0 252 73 60 312 160 120
70 0 0 237 73 120 315 137 145
71 0 0 237 73 145 315 137 170
72 0 0 237 73 170 315 137 195
73 0 0 237 73 195 315 137 220
74 0 0 250 137 178 314 215 203
75 2 0 261 0 0 325 65 82
76 27 1 242 0 130 280 60 156
77 27 1 242 0 156 280 60 182
78 27 1 242 0 182 280 60 208
79 15 1 280 0 82 362 65 146
80 15 1 280 0 146 362 65 210
81 23 1 314 137 178 367 232 216
82 23 1 367 137 178 420 232 216
83 22 1 315 65 0 365 133 39
84 22 1 315 65 39 365 133 78
85 22 1 315 65 78 365 133 117
86 22 1 315 65 117 365 133 156
87 29 1 315 65 156 390 89 193
88 29 1 315 89 156 390 113 193
89 29 1 315 113 156 390 137 193
90 27 1 315 65 193 353 125 219
91 27 1 353 65 193 391 125 219
92 17 1 362 0 0 414 65 73
93 17 1 362 0 73 414 65 146
94 17 1 362 0 146 414 65 219
95 15 1 391 65 0 456 129 82
96 15 1 456 65 0 521 129 82
97 15 1 521 65 0 586 129 82
98 15 1 391 65 82 456 129 164
99 15 1 456 65 82 521 129 164
100 15 1 521 65 82 586 129 164
101 18 1 391 65 164 471 124 216
102 18 1 414 0 0 494 59 52
103 16 1 414 0 52 501 60 112
104 16 1 414 0 112 501 60 172
105 23 1 414 0 172 509 53 210
106 23 1 471 60 164 566 98 217
107 19 1 420 129 0 507 205 44
108 19 1 420 129 44 507 205 88
109 19 1 420 129 88 507 205 132
110 19 1 420 129 132 507 205 176
111 19 1 420 129 176 507 205 220
112 21 1 507 98 164 548 148 204
113 18 1 507 148 0 587 207 52
114 18 1 507 148 52 587 207 104
115 18 1 507 148 104 587 207 156
116 21 1 507 148 156 547 189 206
117 19 1 509 0 0 585 44 87
118 19 1 509 0 87 585 44 174
119 21 1 509 0 174 549 50 215
120 21 1 547 148 156 587 189 206
