Utilizacion 76.933285 VolCajasEmpacado 78.123316 Duracion[s] 60.002000 Iteraciones 1689
0 4 0 0 0 0 68 40 51
1 4 0 68 0 0 136 40 51
2 4 0 0 0 51 68 40 102
3 4 0 68 0 51 136 40 102
4 4 0 0 0 102 68 40 153
5 4 0 68 0 102 136 40 153
6 4 0 0 0 153 68 40 204
7 4 0 68 0 153 136 40 204
8 1 0 0 40 0 101 121 24
9 1 0 0 121 0 101 202 24
10 1 0 0 40 24 101 121 48
11 1 0 0 121 24 101 202 48
12 3 0 0 40 48 47 112 127
13 3 0 47 40 48 94 112 127
14 3 0 0 40 127 47 112 206
15 3 0 47 40 127 94 112 206
16 7 0 0 202 0 91 233 45
17 7 0 0 202 45 91 233 90
18 5 0 0 112 48 45 160 83
19 5 0 45 112 48 90 160 83
20 4 0 0 160 48 68 200 99
21 5 0 0 112 83 35 160 128
22 5 0 0 112 128 35 160 173
23 5 0 0 112 173 35 160 218
24 7 0 0 200 90 91 231 135
25 6 0 0 160 99 90 196 134
26 6 0 0 160 134 90 196 169
27 6 0 0 160 169 90 196 204
28 6 0 0 196 135 90 231 171
29 3 0 35 112 83 114 159 155
30 2 0 101 40 0 209 109 84
31 2 0 101 40 84 209 109 168
32 3 0 94 40 168 173 112 215
33 0 0 101 159 0 195 231 29
34 0 0 195 159 0 289 231 29
35 0 0 289 159 0 383 231 29
36 0 0 383 159 0 477 231 29
37 12 1 0 196 171 45 231 219
38 12 1 45 196 171 90 231 219
39 10 1 35 112 155 126 157 186
40 10 1 35 112 186 126 157 217
41 10 1 173 0 168 204 91 213
42 14 1 101 159 29 185 228 137
43 14 1 185 159 29 269 228 137
44 14 1 269 159 29 353 228 137
45 13 1 90 159 137 162 206 216
46 13 1 126 112 0 205 159 72
47 13 1 126 112 72 205 159 144
48 13 1 126 112 144 205 159 216
49 13 1 162 159 137 209 231 216
50 11 1 204 0 0 294 36 35
51 13 1 205 109 0 277 156 79
52 13 1 205 109 79 277 156 158
53 9 1 209 36 0 303 108 29
54 9 1 209 156 137 303 228 166
55 9 1 209 156 166 303 228 195
56 8 1 303 0 0 384 101 24
57 8 1 384 0 0 465 101 24
58 8 1 465 0 0 546 101 24
59 17 2 204 0 35 255 40 103
60 17 2 204 0 103 255 40 171
61 18 2 204 0 171 252 45 206
62 19 2 205 109 158 296 154 189
63 19 2 205 109 189 296 154 220
64 16 2 209 45 29 288 92 101
65 16 2 209 45 101 288 92 173
66 18 2 204 45 173 252 80 218
67 22 2 252 0 173 287 90 209
68 22 2 294 0 24 384 36 59
69 22 2 294 0 59 384 36 94
70 15 2 288 0 94 372 69 202
71 16 2 303 69 24 375 116 103
72 21 2 296 69 103 397 150 127
73 15 2 296 69 127 404 153 196
74 21 2 296 69 196 397 150 220
75 20 2 303 153 137 397 225 166
76 20 2 303 153 166 397 225 195
77 15 2 384 0 24 468 69 132
78 15 2 468 0 24 552 69 132
79 15 2 372 0 132 480 69 216
80 26 3 480 0 132 525 35 180
81 26 3 525 0 132 570 35 180
82 23 3 397 153 29 476 200 101
83 28 3 397 200 29 488 231 74
84 28 3 397 200 74 488 231 119
85 28 3 397 200 119 488 231 164
86 28 3 397 200 164 488 231 209
87 26 3 397 153 101 445 188 146
88 23 3 397 153 146 476 200 218
89 23 3 404 101 0 476 148 79
90 23 3 476 101 0 548 148 79
91 28 3 404 69 24 495 100 69
92 27 3 480 0 180 570 35 216
93 24 3 404 69 79 512 153 148
94 24 3 404 69 148 512 153 217
95 23 3 512 35 132 584 82 211
96 25 3 512 82 79 552 150 130
97 29 3 512 82 130 584 176 159
98 29 3 512 82 159 584 176 188
99 29 3 512 82 188 584 176 217
100 25 3 488 176 0 556 216 51
101 25 3 488 176 51 556 216 102
102 27 3 488 176 102 578 212 137
103 23 3 488 176 137 560 223 216
