Utilizacion 82.026642 VolCajasEmpacado 84.114406 Duracion[s] 60.011000 Iteraciones 5882
0 2 0 0 0 0 95 96 68
1 2 0 0 96 0 95 192 68
2 2 0 0 0 68 95 96 136
3 2 0 0 96 68 95 192 136
4 2 0 0 0 136 95 96 204
5 2 0 0 96 136 95 192 204
6 0 0 0 192 0 69 227 61
7 0 0 0 192 61 69 227 122
8 0 0 0 192 122 69 227 183
9 0 0 69 192 0 130 227 69
10 0 0 69 192 69 130 227 138
11 2 0 95 0 0 163 95 96
12 2 0 95 95 0 163 190 96
13 1 0 95 0 96 150 70 203
14 1 0 95 70 96 150 140 203
15 3 1 69 192 138 130 227 207
16 3 1 95 140 96 164 175 157
17 3 1 95 140 157 164 175 218
18 3 1 130 190 0 191 225 69
19 3 1 130 190 69 191 225 138
20 3 1 130 190 138 191 225 207
21 4 1 163 0 0 270 55 70
22 4 1 163 55 0 270 110 70
23 4 1 163 0 70 270 55 140
24 4 1 163 55 70 270 110 140
25 4 1 163 0 140 270 55 210
26 4 1 163 55 140 270 110 210
27 4 1 164 110 0 234 165 107
28 4 1 234 110 0 304 165 107
29 4 1 164 110 107 234 165 214
30 4 1 234 110 107 304 165 214
31 5 1 191 165 0 287 233 95
32 5 1 287 165 0 383 233 95
33 5 1 191 165 95 287 233 190
34 5 1 287 165 95 383 233 190
35 5 1 270 0 0 365 96 68
36 7 2 270 0 68 377 55 138
37 7 2 270 55 68 377 110 138
38 7 2 270 0 138 377 55 208
39 7 2 270 55 138 377 110 208
40 7 2 304 110 0 411 165 70
41 6 2 304 110 70 365 145 139
42 6 2 304 110 139 365 145 208
43 6 2 365 110 70 434 145 131
44 8 2 377 0 0 472 96 68
45 8 2 377 0 68 472 96 136
46 8 2 377 0 136 472 96 204
47 8 2 383 165 0 478 233 96
48 8 2 478 165 0 573 233 96
49 10 3 365 110 131 472 165 201
50 11 3 383 165 96 479 233 191
51 10 3 472 0 0 527 70 107
52 10 3 472 0 107 527 70 214
53 11 3 472 70 0 568 165 68
54 11 3 472 70 68 540 165 164
55 9 3 472 70 164 533 139 199
56 11 3 479 165 96 575 233 191
57 9 3 527 0 0 562 61 69
58 9 3 527 0 69 562 61 138
59 9 3 527 0 138 562 61 207
60 9 3 540 61 68 575 130 129
