Utilizacion 79.513311 VolCajasEmpacado 80.266871 Duracion[s] 60.018000 Iteraciones 2066
0 0 0 0 0 0 42 36 43
1 0 0 0 36 0 42 72 43
2 0 0 0 72 0 42 108 43
3 0 0 0 108 0 42 144 43
4 0 0 0 144 0 42 180 43
5 0 0 0 180 0 42 216 43
6 7 0 0 0 43 43 45 112
7 7 0 0 45 43 43 90 112
8 7 0 0 90 43 43 135 112
9 7 0 0 135 43 43 180 112
10 7 0 0 180 43 43 225 112
11 4 0 0 0 112 50 63 182
12 4 0 0 63 112 50 126 182
13 2 0 0 126 112 63 230 204
14 1 0 0 0 182 53 100 216
15 5 0 53 0 0 101 100 55
16 5 0 53 0 55 101 100 110
17 5 0 53 0 110 101 100 165
18 5 0 53 0 165 101 100 220
19 3 0 63 100 0 161 173 50
20 3 0 161 100 0 259 173 50
21 7 0 63 173 0 106 218 69
22 7 0 106 173 0 149 218 69
23 2 0 63 100 50 155 163 154
24 1 0 63 163 69 163 197 122
25 1 0 63 197 69 163 231 122
26 6 0 63 100 154 156 178 199
27 9 1 63 178 122 105 214 165
28 9 1 63 178 165 105 214 208
29 11 1 105 178 122 205 233 170
30 8 1 105 178 170 205 231 204
31 13 1 101 0 0 174 98 50
32 13 1 174 0 0 247 98 50
33 13 1 247 0 0 320 98 50
34 13 1 320 0 0 393 98 50
35 13 1 393 0 0 466 98 50
36 11 1 101 0 50 156 100 98
37 12 1 101 0 98 164 50 168
38 12 1 101 50 98 164 100 168
39 12 1 101 0 168 171 63 218
40 12 1 156 100 50 226 163 100
41 12 1 156 100 100 226 163 150
42 12 1 156 100 150 226 163 200
43 10 1 171 0 50 249 93 95
44 10 1 249 0 50 327 93 95
45 10 1 327 0 50 405 93 95
46 14 1 171 0 95 275 92 158
47 19 2 101 63 168 143 99 211
48 19 2 143 63 168 185 99 211
49 16 2 171 0 158 241 63 208
50 20 2 185 63 158 285 97 211
51 17 2 205 173 0 305 221 55
52 17 2 205 173 55 305 221 110
53 17 2 205 173 110 305 221 165
54 17 2 205 173 165 305 221 220
55 18 2 226 97 50 271 166 93
56 18 2 226 97 93 271 166 136
57 18 2 226 97 136 271 166 179
58 20 2 275 0 95 375 53 129
59 20 2 275 0 129 375 53 163
60 16 2 241 0 163 311 63 213
61 21 2 311 0 163 389 93 208
62 15 2 271 98 0 375 161 92
63 15 2 271 98 92 375 161 184
64 21 2 405 0 50 450 93 128
65 21 2 405 0 128 450 93 206
66 15 2 305 161 0 397 224 104
67 15 2 397 161 0 489 224 104
68 15 2 489 161 0 581 224 104
69 21 2 305 161 104 398 206 182
70 29 3 226 97 184 326 150 218
71 28 3 305 161 182 347 204 218
72 28 3 347 161 182 389 204 218
73 28 3 326 93 184 369 135 220
74 24 3 375 98 0 445 161 50
75 23 3 445 98 0 537 161 104
76 23 3 445 98 104 537 161 208
77 27 3 375 93 50 444 136 95
78 27 3 375 93 95 444 138 138
79 27 3 375 93 138 444 138 181
80 28 3 375 93 181 417 136 217
81 26 3 398 138 104 443 231 182
82 27 3 443 161 104 488 230 147
83 28 3 443 161 147 485 204 183
84 22 3 466 0 0 539 98 50
85 22 3 488 161 104 586 211 177
86 29 3 485 161 177 585 214 211
87 25 3 539 0 0 587 100 55
88 25 3 539 0 55 587 100 110
89 22 3 537 0 110 587 73 208
90 26 3 450 0 50 528 93 95
91 23 3 450 0 95 513 92 199
92 31 4 537 73 110 580 115 146
93 31 4 537 73 146 580 115 182
94 31 4 537 73 182 580 115 218
95 32 4 537 115 0 580 160 69
96 31 4 537 115 69 579 158 105
