Utilizacion 86.211753 VolCajasEmpacado 88.517262 Duracion[s] 60.058000 Iteraciones 1173
0 9 0 0 0 0 100 70 78
1 9 0 100 0 0 200 70 78
2 9 0 200 0 0 300 70 78
3 9 0 300 0 0 400 70 78
4 9 0 400 0 0 500 70 78
5 11 0 0 70 0 93 159 78
6 11 0 93 70 0 186 159 78
7 11 0 186 70 0 279 159 78
8 11 0 0 70 78 93 159 156
9 11 0 93 70 78 186 159 156
10 11 0 186 70 78 279 159 156
11 6 0 0 159 0 93 229 45
12 6 0 0 159 45 93 229 90
13 6 0 0 159 90 93 229 135
14 6 0 0 159 135 93 229 180
15 9 0 0 0 78 78 70 178
16 4 0 0 0 178 90 63 219
17 5 0 0 70 156 57 114 209
18 5 0 57 70 156 114 114 209
19 5 0 114 70 156 171 114 209
20 5 0 171 70 156 228 114 209
21 5 0 228 70 156 285 114 209
22 5 0 0 114 156 57 158 209
23 5 0 57 114 156 114 158 209
24 5 0 114 114 156 171 158 209
25 5 0 171 114 156 228 158 209
26 5 0 228 114 156 285 158 209
27 0 0 0 158 180 61 233 204
28 2 0 61 158 180 97 231 213
29 6 0 90 0 78 183 70 123
30 6 0 90 0 123 183 70 168
31 6 0 90 0 168 183 70 213
32 9 0 183 0 78 261 70 178
33 9 0 97 159 0 175 229 100
34 9 0 97 159 100 175 229 200
35 2 0 175 159 0 211 232 33
36 2 0 211 159 0 247 232 33
37 2 0 247 159 0 283 232 33
38 2 0 283 159 0 319 232 33
39 2 0 319 159 0 355 232 33
40 2 0 355 159 0 391 232 33
41 2 0 391 159 0 427 232 33
42 7 0 175 159 33 237 232 87
43 7 0 237 159 33 299 232 87
44 7 0 299 159 33 361 232 87
45 7 0 175 159 87 237 232 141
46 7 0 237 159 87 299 232 141
47 7 0 299 159 87 361 232 141
48 7 0 175 159 141 237 232 195
49 7 0 237 159 141 299 232 195
50 7 0 299 159 141 361 232 195
51 0 0 175 158 195 250 219 219
52 0 0 250 158 195 325 219 219
53 0 0 183 0 178 258 61 202
54 1 0 261 0 78 333 30 124
55 1 0 333 0 78 405 30 124
56 1 0 405 0 78 477 30 124
57 1 0 261 30 78 333 60 124
58 1 0 333 30 78 405 60 124
59 1 0 405 30 78 477 60 124
60 1 0 261 0 124 333 30 170
61 1 0 333 0 124 405 30 170
62 1 0 405 0 124 477 30 170
63 1 0 261 30 124 333 60 170
64 1 0 333 30 124 405 60 170
65 1 0 405 30 124 477 60 170
66 0 0 261 0 170 336 61 194
67 0 0 261 0 194 336 61 218
68 8 0 285 70 0 398 157 65
69 0 0 336 0 170 411 61 194
70 0 0 336 0 194 397 75 218
71 3 0 285 70 65 325 155 138
72 3 0 285 70 138 325 155 211
73 3 0 325 75 65 410 115 138
74 3 0 325 115 65 410 155 138
75 10 0 325 75 138 420 150 218
76 0 0 325 150 195 386 225 219
77 10 0 386 157 33 466 232 128
78 10 0 386 155 128 481 230 208
79 0 0 411 0 170 486 61 194
80 0 0 411 0 194 486 61 218
81 4 0 420 70 0 510 111 63
82 4 0 420 111 0 510 152 63
83 4 0 420 70 63 510 111 126
84 4 0 420 111 63 510 152 126
85 4 0 420 70 126 510 111 189
86 4 0 420 111 126 510 152 189
87 1 0 420 61 189 492 107 219
88 10 0 481 152 0 576 232 75
89 10 0 481 152 75 576 232 150
90 6 0 481 152 150 574 197 220
91 8 0 500 0 0 587 65 113
92 4 0 486 0 113 576 41 176
93 0 0 486 0 176 561 61 200
94 0 0 510 65 0 585 126 24
95 3 0 510 65 24 550 150 97
96 8 0 510 65 97 575 152 210
