Utilizacion 83.807323 VolCajasEmpacado 85.591889 Duracion[s] 60.005000 Iteraciones 3727
0 2 0 0 0 0 64 115 72
1 2 0 0 115 0 64 230 72
2 2 0 0 0 72 64 115 144
3 2 0 0 115 72 64 230 144
4 2 0 0 0 144 64 115 216
5 2 0 0 115 144 64 230 216
6 1 0 64 0 0 141 49 25
7 1 0 64 49 0 141 98 25
8 1 0 64 98 0 141 147 25
9 1 0 64 147 0 141 196 25
10 1 0 64 0 25 113 77 50
11 1 0 113 0 25 162 77 50
12 1 0 64 77 25 113 154 50
13 1 0 113 77 25 162 154 50
14 1 0 64 154 25 113 231 50
15 1 0 113 154 25 162 231 50
16 1 0 64 0 50 113 77 75
17 1 0 64 77 50 113 154 75
18 1 0 64 154 50 113 231 75
19 0 0 64 0 75 145 84 98
20 0 0 64 0 98 145 84 121
21 0 0 64 0 121 145 84 144
22 0 0 64 0 144 145 84 167
23 0 0 64 0 167 145 84 190
24 0 0 64 0 190 145 84 213
25 1 0 64 84 75 113 161 100
26 0 0 64 84 100 145 168 123
27 0 0 64 84 123 145 168 146
28 0 0 64 84 146 145 168 169
29 4 1 64 84 169 141 109 218
30 4 1 64 109 169 141 134 218
31 4 1 64 134 169 141 159 218
32 5 1 64 168 75 136 232 190
33 4 1 64 159 190 141 208 215
34 4 1 145 0 50 170 77 99
35 4 1 145 77 50 170 154 99
36 4 1 145 154 50 170 231 99
37 5 1 170 0 0 234 72 115
38 5 1 170 72 0 234 144 115
39 5 1 170 144 0 234 216 115
40 5 1 141 168 115 256 232 187
41 3 1 145 0 115 226 84 138
42 3 1 145 84 115 226 168 138
43 3 1 145 0 138 226 84 161
44 3 1 145 84 138 226 168 161
45 3 1 145 0 161 226 84 184
46 3 1 145 84 161 226 168 184
47 3 1 145 0 184 226 84 207
48 3 1 145 84 184 226 168 207
49 5 1 234 0 0 306 64 115
50 5 1 306 0 0 378 64 115
51 5 1 378 0 0 450 64 115
52 7 2 141 168 187 218 217 212
53 7 2 234 64 0 311 113 25
54 7 2 234 113 0 311 162 25
55 7 2 234 64 25 311 113 50
56 7 2 234 113 25 311 162 50
57 6 2 256 0 115 337 84 138
58 6 2 226 0 138 310 81 161
59 6 2 226 0 161 307 84 184
60 6 2 226 0 184 307 84 207
61 6 2 234 84 50 315 168 73
62 6 2 234 84 73 315 168 96
63 6 2 234 84 96 315 168 119
64 6 2 234 84 119 315 168 142
65 6 2 234 84 142 315 168 165
66 6 2 234 84 165 315 168 188
67 7 2 226 84 188 303 133 213
68 8 2 256 168 0 371 232 72
69 8 2 256 168 72 371 232 144
70 8 2 256 168 144 371 232 216
71 8 2 315 84 0 430 156 64
72 8 2 315 84 64 430 156 128
73 10 3 310 0 138 359 77 163
74 10 3 307 0 163 384 25 212
75 10 3 307 25 163 384 74 188
76 10 3 307 25 188 384 74 213
77 9 3 315 84 128 396 168 151
78 9 3 315 84 151 396 168 174
79 9 3 315 84 174 396 168 197
80 9 3 315 84 197 396 168 220
81 10 3 371 168 0 448 217 25
82 10 3 371 168 25 448 217 50
83 10 3 371 168 50 448 217 75
84 10 3 371 168 75 448 217 100
85 11 3 371 168 100 443 232 215
86 9 3 384 0 115 465 84 138
87 9 3 384 0 138 465 84 161
88 9 3 384 0 161 465 84 184
89 9 3 384 0 184 465 84 207
90 9 3 430 84 0 511 168 23
91 9 3 430 84 23 511 168 46
92 9 3 430 84 46 511 168 69
93 9 3 430 84 69 511 168 92
94 9 3 430 84 92 511 168 115
95 9 3 430 84 115 511 168 138
96 9 3 430 84 138 511 168 161
97 9 3 430 84 161 511 168 184
98 9 3 430 84 184 511 168 207
99 11 3 448 168 0 563 232 72
100 11 3 448 168 72 563 232 144
101 11 3 448 168 144 563 232 216
102 11 3 465 0 0 580 72 64
103 11 3 465 0 64 580 72 128
104 11 3 465 0 128 580 72 192
105 12 4 465 0 192 546 84 215
106 14 4 511 84 0 583 148 115
107 13 4 511 84 115 536 161 164
108 13 4 536 84 115 561 161 164
109 13 4 561 84 115 586 161 164
110 13 4 511 84 164 536 161 213
111 13 4 536 84 164 561 161 213
112 13 4 561 84 164 586 161 213
