Utilizacion 74.868141 VolCajasEmpacado 76.904665 Duracion[s] 60.000000 Iteraciones 1539
0 0 0 0 0 0 25 94 40
1 0 0 0 0 40 25 94 80
2 0 0 0 0 80 25 94 120
3 0 0 0 0 120 25 94 160
4 0 0 0 0 160 25 94 200
5 3 0 0 94 0 119 175 65
6 3 0 0 94 65 119 175 130
7 3 0 0 94 130 119 175 195
8 1 0 0 94 195 30 172 217
9 9 0 0 175 0 72 224 35
10 7 0 0 175 35 43 230 111
11 10 0 0 175 111 58 206 162
12 7 0 0 175 162 76 218 217
13 8 0 25 0 0 102 91 36
14 8 0 25 0 36 102 91 72
15 8 0 25 0 72 102 91 108
16 8 0 25 0 108 102 91 144
17 8 0 25 0 144 102 91 180
18 9 0 25 0 180 97 49 215
19 1 0 25 49 180 103 71 210
20 1 0 25 71 180 103 93 210
21 1 0 30 93 195 108 123 217
22 1 0 30 123 195 108 153 217
23 7 0 76 175 0 152 230 43
24 7 0 152 175 0 228 230 43
25 7 0 228 175 0 304 230 43
26 7 0 304 175 0 380 230 43
27 5 0 76 175 43 142 222 118
28 9 0 76 175 118 148 210 167
29 9 0 76 175 167 148 210 216
30 5 0 102 0 0 177 47 66
31 5 0 177 0 0 252 47 66
32 5 0 102 0 66 177 47 132
33 5 0 177 0 66 252 47 132
34 5 0 102 0 132 177 47 198
35 5 0 177 0 132 252 47 198
36 6 0 103 47 0 201 91 59
37 6 0 103 47 59 201 91 118
38 9 0 103 47 118 175 82 167
39 3 0 119 91 0 238 156 81
40 4 0 119 91 81 184 167 143
41 4 0 119 91 143 184 167 205
42 2 0 184 91 81 263 170 200
43 4 0 148 170 43 213 232 119
44 11 0 252 0 0 365 89 27
45 11 0 252 0 27 365 89 54
46 11 0 252 0 54 365 89 81
47 3 0 252 0 81 371 81 146
48 23 1 97 0 198 175 30 220
49 23 1 175 0 198 253 30 220
50 22 1 103 47 167 197 87 192
51 22 1 103 47 192 197 87 217
52 23 1 148 170 119 226 192 149
53 23 1 148 170 149 226 192 179
54 23 1 148 170 179 226 192 209
55 20 1 148 192 119 199 223 177
56 22 1 148 192 177 242 217 217
57 17 1 242 170 43 297 213 119
58 17 1 297 170 43 352 213 119
59 17 1 242 170 119 297 213 195
60 17 1 297 170 119 352 213 195
61 22 1 242 170 195 336 210 220
62 16 1 252 30 146 350 89 190
63 22 1 252 30 190 346 70 215
64 22 1 253 0 146 347 25 186
65 14 1 263 89 0 339 151 65
66 14 1 263 89 65 339 151 130
67 14 1 263 89 130 339 151 195
68 12 1 339 89 0 418 168 119
69 12 1 418 89 0 497 168 119
70 12 1 497 89 0 576 168 119
71 14 1 339 89 119 404 165 181
72 18 1 339 89 181 430 166 217
73 19 1 350 0 146 385 72 195
74 13 1 380 168 0 499 233 81
75 13 1 380 168 81 499 233 162
76 15 1 352 166 162 427 232 209
77 12 1 385 0 0 464 79 119
78 12 1 464 0 0 543 79 119
79 16 1 385 0 119 483 44 178
80 16 1 385 44 119 483 88 178
81 18 1 385 0 178 476 77 214
82 19 1 427 166 162 499 201 211
83 19 1 430 88 119 465 160 168
84 19 1 430 88 168 465 160 217
85 14 1 465 88 119 527 153 195
86 16 1 483 0 119 581 44 178
87 13 1 499 168 0 580 233 119
