Utilizacion 75.583008 VolCajasEmpacado 76.062850 Duracion[s] 60.009000 Iteraciones 4240
0 0 0 0 0 0 37 70 54
1 2 1 0 0 54 45 84 140
2 1 1 0 0 140 81 34 185
3 1 1 0 34 140 81 68 185
4 4 2 0 84 0 45 168 86
5 3 2 0 168 0 81 213 34
6 5 2 0 168 34 70 205 88
7 6 3 0 0 185 81 45 219
8 7 3 0 84 86 45 168 172
9 7 3 0 168 88 84 213 174
10 8 4 0 45 185 81 90 219
11 9 4 0 90 172 70 144 209
12 10 4 0 144 174 84 230 219
13 11 5 70 90 0 156 135 84
14 11 5 70 90 84 156 135 168
15 12 6 70 90 168 151 135 202
16 14 6 81 0 0 167 84 45
17 13 6 81 0 45 135 37 115
18 14 6 81 0 115 167 45 199
19 16 7 81 45 45 151 82 99
20 15 7 81 45 99 165 90 185
21 17 8 81 45 185 162 90 219
22 18 8 84 135 0 154 189 37
23 19 8 84 135 37 129 221 121
24 21 9 84 135 121 129 221 205
25 20 9 129 135 37 174 216 71
26 23 10 129 135 71 166 189 141
27 22 10 129 135 141 174 216 175
28 22 10 129 135 175 174 216 209
29 25 11 156 90 0 240 135 86
30 25 11 156 90 86 240 135 172
31 24 11 151 90 172 232 135 206
32 24 11 167 0 0 248 34 45
33 27 12 167 0 45 253 45 129
34 27 12 167 0 129 253 45 213
35 26 12 167 45 0 248 90 34
36 26 12 167 45 34 248 79 79
37 27 12 165 45 79 249 90 165
38 28 13 165 45 165 235 82 219
39 31 14 174 135 0 260 180 84
40 30 14 174 135 84 244 172 138
41 29 14 174 180 0 255 214 45
42 33 15 174 180 45 258 225 131
43 32 15 174 172 131 255 217 165
44 34 16 174 135 138 244 172 192
45 35 16 240 90 0 326 135 84
46 35 16 240 90 84 326 135 168
47 35 16 249 45 0 333 90 86
48 35 16 333 45 0 417 90 86
49 37 17 174 172 165 244 226 202
50 36 17 249 45 86 330 90 120
51 36 17 249 45 120 330 90 154
52 38 18 249 45 154 319 82 208
53 39 18 240 82 168 321 127 202
54 38 18 253 0 0 307 37 70
55 41 19 253 0 70 339 45 154
56 40 19 253 0 154 334 45 188
57 41 19 258 180 0 342 225 86
58 40 19 330 45 86 411 79 131
59 42 20 330 45 131 411 90 165
60 42 20 330 45 165 411 90 199
61 43 20 260 135 0 344 180 86
62 43 20 255 135 86 341 180 170
63 44 21 244 127 170 325 172 204
64 45 21 258 180 86 344 225 170
65 44 21 326 90 0 407 124 45
66 46 22 326 90 45 410 135 131
67 46 22 326 90 131 410 135 217
68 47 23 325 135 170 359 216 215
69 48 23 244 172 170 314 226 207
70 49 23 339 0 0 423 45 86
71 49 23 339 0 86 423 45 172
72 49 23 359 135 0 404 221 84
73 50 24 334 0 172 415 45 206
74 51 24 359 135 84 429 172 138
75 52 25 359 135 138 440 180 172
76 52 25 359 135 172 440 180 206
77 53 25 359 180 84 429 217 138
78 53 25 359 180 138 429 217 192
79 54 25 410 90 0 494 135 86
80 54 25 410 90 86 494 135 172
81 55 26 410 90 172 491 124 217
82 55 26 417 45 0 498 90 34
83 56 26 417 45 34 503 90 118
84 57 27 411 45 118 492 90 152
85 58 28 411 45 152 492 90 186
86 59 28 423 0 0 477 37 70
87 60 29 411 45 186 492 90 220
88 62 29 423 0 70 509 45 154
89 61 29 423 0 154 493 37 208
90 65 30 429 180 0 510 225 34
91 64 30 429 180 34 515 225 118
92 65 30 429 180 118 510 225 152
93 65 30 429 180 152 510 225 186
94 63 30 440 135 0 494 172 70
95 66 31 429 180 186 510 225 220
96 67 31 440 135 70 510 172 124
97 68 32 440 135 124 521 180 158
98 68 32 440 135 158 521 169 203
99 71 33 494 90 0 578 135 86
100 71 33 494 90 86 578 135 172
101 70 33 503 45 0 557 82 70
102 70 33 503 45 70 557 82 140
103 69 33 492 45 140 573 90 174
104 72 34 492 37 174 573 71 219
105 73 34 509 0 0 563 37 70
106 74 34 521 135 0 566 219 86
107 75 35 492 71 174 573 105 219
108 78 36 509 0 70 563 37 140
109 76 36 521 135 86 566 216 120
110 77 36 521 135 120 566 219 206
111 80 37 509 0 140 563 37 210
