Utilizacion 76.778766 VolCajasEmpacado 78.423294 Duracion[s] 60.013000 Iteraciones 3266
0 3 0 0 0 0 82 118 57
1 3 0 82 0 0 164 118 57
2 3 0 164 0 0 246 118 57
3 9 0 0 118 0 45 232 52
4 9 0 45 118 0 90 232 52
5 0 0 0 0 57 60 96 87
6 0 0 0 0 87 60 96 117
7 1 0 0 0 117 62 85 142
8 1 0 0 0 142 62 85 167
9 5 0 0 0 167 113 79 212
10 8 0 0 96 57 81 137 88
11 4 0 0 96 88 112 152 160
12 7 0 0 85 160 33 176 212
13 7 0 33 85 160 66 176 212
14 7 0 66 85 160 99 176 212
15 2 0 112 79 57 199 156 158
16 7 0 112 79 158 203 112 210
17 4 0 0 176 52 112 232 124
18 6 0 0 176 124 36 219 166
19 17 1 0 176 166 43 218 202
20 10 1 43 176 124 157 228 169
21 10 1 43 176 169 157 228 214
22 19 1 112 112 158 208 172 188
23 19 1 99 112 188 195 172 218
24 12 1 113 0 57 206 78 134
25 12 1 113 0 134 206 78 211
26 16 1 157 172 0 265 209 67
27 10 1 157 172 67 271 224 112
28 14 1 157 172 112 275 229 194
29 11 1 206 0 57 283 101 144
30 20 1 206 0 144 268 85 169
31 20 1 206 0 169 291 62 194
32 20 1 206 0 194 291 62 219
33 15 1 208 118 0 321 163 79
34 15 1 208 118 79 321 163 158
35 18 1 208 85 158 301 168 188
36 13 1 275 168 0 356 231 87
37 13 1 275 168 87 362 231 168
38 20 1 275 168 168 360 230 193
39 16 1 291 0 0 399 67 37
40 11 1 291 0 37 392 77 124
41 12 1 291 0 124 368 78 217
42 15 1 321 78 0 434 123 79
43 27 2 203 78 188 288 140 213
44 26 2 301 78 79 343 114 122
45 26 2 301 78 122 343 114 165
46 24 2 321 123 0 434 168 79
47 24 2 321 123 79 434 168 158
48 25 2 343 78 79 457 123 131
49 24 2 343 78 131 456 123 210
50 25 2 301 123 158 415 168 210
51 28 2 362 168 0 480 225 82
52 23 2 362 168 82 443 231 169
53 22 2 443 123 82 509 233 172
54 21 2 399 0 0 486 77 101
55 21 2 486 0 0 573 77 101
56 22 2 392 0 101 502 66 191
57 39 3 195 168 194 280 230 219
58 39 3 280 168 193 365 230 218
59 35 3 415 123 172 482 231 209
60 34 3 457 77 0 571 122 52
61 36 3 457 77 52 493 120 94
62 37 3 493 77 52 584 110 104
63 33 3 457 66 104 575 123 186
64 37 3 456 66 186 547 118 219
65 29 3 502 0 101 583 63 188
66 30 3 509 123 0 586 224 87
67 30 3 509 123 87 586 224 174
68 38 3 482 123 174 578 183 204
