Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 40.057000 Iteraciones 7233
0 3 0 0 0 0 137 126 161
1 3 0 137 0 0 274 126 161
2 6 0 0 0 161 92 95 243
3 1 0 0 95 161 43 136 197
4 2 0 0 95 197 45 141 238
5 2 0 45 95 161 91 140 202
6 2 0 45 95 202 91 140 243
7 6 0 0 141 0 82 236 92
8 6 0 0 141 92 82 236 184
9 5 0 0 141 184 69 209 245
10 6 0 82 140 0 177 232 82
11 6 0 82 140 82 177 232 164
12 5 0 82 140 164 150 209 225
13 1 0 91 95 161 132 138 197
14 0 0 91 95 197 128 129 227
15 6 0 92 0 161 184 95 243
16 5 0 184 0 161 252 69 222
17 5 0 184 69 161 252 138 222
18 4 0 177 138 0 269 239 106
19 7 1 150 138 164 187 178 197
20 7 1 150 138 197 187 178 230
21 7 1 150 178 164 190 211 201
22 7 1 150 178 201 190 211 238
23 14 1 190 138 106 234 187 156
24 14 1 190 187 106 234 236 156
25 13 1 190 138 156 251 207 224
26 9 1 269 126 0 395 239 218
27 8 1 274 0 0 387 126 144
28 8 1 387 0 0 500 126 144
29 12 1 274 0 144 366 106 245
30 13 1 366 0 144 435 61 212
31 13 1 435 0 144 504 61 212
32 13 1 366 61 144 435 122 212
33 13 1 435 61 144 504 122 212
34 9 1 395 126 0 521 239 218
35 9 1 521 126 0 647 239 218
36 9 1 647 126 0 773 239 218
37 9 1 773 126 0 899 239 218
38 9 1 899 126 0 1025 239 218
39 9 1 1025 126 0 1151 239 218
40 10 1 504 0 0 605 116 197
41 13 1 605 0 0 674 61 68
42 13 1 674 0 0 743 61 68
43 13 1 743 0 0 812 61 68
44 13 1 812 0 0 881 61 68
45 13 1 881 0 0 950 61 68
46 13 1 950 0 0 1019 61 68
47 13 1 1019 0 0 1088 61 68
48 13 1 1088 0 0 1157 61 68
49 13 1 1157 0 0 1226 61 68
50 13 1 605 61 0 674 122 68
51 13 1 674 61 0 743 122 68
52 13 1 743 61 0 812 122 68
53 13 1 812 61 0 881 122 68
54 13 1 881 61 0 950 122 68
55 13 1 950 61 0 1019 122 68
56 13 1 1019 61 0 1088 122 68
57 13 1 1088 61 0 1157 122 68
58 13 1 1157 61 0 1226 122 68
59 11 1 605 0 68 705 118 176
60 11 1 705 0 68 805 118 176
61 11 1 805 0 68 905 118 176
62 20 2 605 0 176 659 61 236
63 21 2 605 61 176 660 110 231
64 21 2 660 61 176 715 110 231
65 18 2 715 0 176 789 77 243
66 18 2 789 0 176 866 74 243
67 17 2 905 0 68 991 75 153
68 17 2 905 0 153 991 75 238
69 19 2 991 0 68 1058 77 142
70 19 2 1058 0 68 1125 77 142
71 19 2 1125 0 68 1192 77 142
72 19 2 1192 0 68 1259 77 142
73 19 2 991 0 142 1058 77 216
74 19 2 1058 0 142 1125 77 216
75 19 2 1125 0 142 1192 77 216
76 19 2 1192 0 142 1259 77 216
77 16 2 1151 77 68 1243 159 163
78 19 2 1151 159 0 1228 226 74
79 19 2 1151 159 74 1228 226 148
80 19 2 1151 159 148 1228 226 222
81 19 2 1151 77 163 1218 154 237
82 17 2 1228 159 0 1314 234 85
83 17 2 1228 159 85 1314 234 170
84 19 2 1243 77 0 1320 144 74
85 16 2 1243 77 74 1338 159 166
86 17 2 1259 0 0 1345 75 85
