Utilizacion 69.468574 VolCajasEmpacado 70.576491 Duracion[s] 60.009000 Iteraciones 4400
0 0 0 0 0 0 75 98 55
1 0 0 0 0 55 75 98 110
2 0 0 0 0 110 75 98 165
3 1 0 0 0 165 60 32 205
4 4 1 0 32 165 98 107 220
5 5 1 0 107 0 56 188 40
6 3 1 0 107 40 40 167 72
7 2 1 0 188 0 59 227 60
8 4 1 0 167 60 98 222 135
9 7 2 0 107 72 32 167 112
10 7 2 0 107 112 32 167 152
11 6 2 0 107 152 34 226 177
12 9 3 0 107 177 56 188 217
13 8 3 0 188 177 60 228 209
14 11 4 56 107 0 154 162 75
15 11 4 56 107 75 154 162 150
16 10 4 56 107 150 175 132 184
17 10 4 56 107 184 175 132 218
18 12 5 56 132 150 175 157 184
19 12 5 56 132 184 175 157 218
20 13 6 60 162 135 92 222 175
21 13 6 60 157 175 92 217 215
22 14 6 98 0 0 179 56 40
23 14 6 98 0 40 179 56 80
24 15 6 98 0 80 153 98 155
25 16 7 75 0 155 135 32 195
26 17 7 98 162 0 179 218 40
27 18 7 98 162 40 217 196 65
28 19 8 98 32 155 138 64 215
29 19 8 98 64 155 138 96 215
30 20 9 98 162 65 217 196 90
31 21 10 98 196 40 217 230 65
32 21 10 98 196 65 217 230 90
33 21 10 98 196 90 217 230 115
34 22 10 98 162 90 138 194 150
35 22 10 98 162 150 138 194 210
36 23 11 98 194 115 158 233 174
37 23 11 158 194 115 218 233 174
38 24 11 153 56 0 234 96 56
39 25 11 175 96 0 273 151 75
40 25 11 175 96 75 273 151 150
41 26 12 175 151 90 256 191 146
42 27 12 179 0 0 254 55 98
43 27 12 153 0 98 208 75 196
44 28 13 175 151 146 256 191 202
45 29 13 175 75 150 273 150 205
46 29 13 208 0 98 263 75 196
47 30 14 92 194 174 211 219 208
48 31 14 218 191 0 299 231 56
49 32 15 218 191 56 337 225 81
50 33 15 218 191 81 299 231 137
51 33 15 218 191 137 299 231 193
52 33 15 256 151 0 337 191 56
53 33 15 256 151 56 337 191 112
54 34 16 256 151 112 288 191 172
55 35 17 299 191 81 358 230 141
56 36 18 211 191 193 330 225 218
57 37 18 263 0 0 318 75 98
58 37 18 263 0 98 318 75 196
59 38 19 273 75 0 354 131 40
60 38 19 273 75 40 354 131 80
61 38 19 273 75 80 354 131 120
62 41 20 256 150 172 316 190 204
63 39 20 273 75 120 348 130 218
64 39 20 318 0 0 416 55 75
65 40 20 318 0 75 399 56 115
66 43 21 318 0 115 377 60 154
67 43 21 316 131 112 355 191 171
68 42 21 348 0 154 373 119 188
69 45 22 318 0 188 378 40 220
70 44 22 348 40 188 382 159 213
71 46 23 316 159 171 376 191 211
72 47 24 358 191 0 439 231 56
73 48 25 358 191 56 439 231 112
74 50 26 330 191 141 362 231 201
75 49 26 362 191 112 481 225 137
76 49 26 362 191 137 481 225 162
77 49 26 362 191 162 481 225 187
78 50 26 362 191 187 422 231 219
79 51 26 382 56 0 457 111 98
80 52 27 382 56 98 437 131 196
81 54 27 382 131 0 421 191 59
82 53 27 416 0 0 497 56 40
83 57 28 376 159 59 416 191 119
84 55 28 437 0 98 462 119 132
85 55 28 437 0 132 462 119 166
86 56 28 421 131 0 496 186 98
87 58 29 437 0 166 469 60 206
88 59 29 416 131 98 497 187 138
89 60 30 382 131 138 480 186 213
90 60 30 462 60 0 560 115 75
91 61 31 422 186 187 482 226 219
92 61 31 437 60 166 469 120 206
93 62 31 482 187 0 563 227 56
94 64 32 469 0 40 509 60 72
95 64 32 469 0 72 501 60 112
96 65 32 469 60 75 550 116 115
97 63 32 560 0 0 585 119 34
98 63 32 560 0 34 585 119 68
99 63 32 560 0 68 585 119 102
100 66 33 497 119 0 572 174 98
101 66 33 497 119 98 572 174 196
102 67 34 469 0 112 528 39 172
103 68 34 469 0 172 550 56 212
104 70 35 469 56 115 544 111 213
105 69 35 550 0 102 582 60 142
106 71 35 482 187 56 563 227 112
107 70 35 497 174 112 572 229 210
108 72 36 550 0 142 584 119 167
