Utilizacion 80.127772 VolCajasEmpacado 81.478176 Duracion[s] 60.009000 Iteraciones 2907
0 5 0 0 0 0 55 58 84
1 5 0 0 58 0 55 116 84
2 5 0 0 116 0 55 174 84
3 5 0 0 174 0 55 232 84
4 4 0 0 0 84 64 109 152
5 4 0 0 109 84 64 218 152
6 4 0 0 0 152 64 109 220
7 4 0 0 109 152 64 218 220
8 3 0 64 0 0 137 107 70
9 3 0 64 107 0 137 214 70
10 7 0 64 0 70 138 37 137
11 2 0 64 0 137 148 74 216
12 2 0 64 74 70 143 158 144
13 2 0 64 74 144 143 158 218
14 6 0 64 158 70 144 231 124
15 6 0 64 158 124 144 231 178
16 0 0 64 158 178 136 191 219
17 1 0 143 74 0 239 157 24
18 1 0 143 74 24 239 157 48
19 2 0 143 74 48 222 158 122
20 9 1 64 191 178 136 232 211
21 8 1 143 74 122 239 157 146
22 8 1 143 74 146 239 157 170
23 8 1 143 74 170 239 157 194
24 12 1 144 158 0 217 228 107
25 12 1 144 158 107 217 228 214
26 10 1 148 0 0 228 73 54
27 10 1 148 0 54 228 73 108
28 10 1 148 0 108 228 73 162
29 9 1 148 0 162 220 33 203
30 9 1 148 33 162 220 74 195
31 13 1 217 158 0 296 232 84
32 13 1 296 158 0 375 232 84
33 13 1 375 158 0 454 232 84
34 13 1 454 158 0 533 232 84
35 12 1 217 158 84 324 228 157
36 11 1 217 157 157 301 212 215
37 13 1 228 0 0 307 74 84
38 13 1 307 0 0 386 74 84
39 9 1 228 0 84 261 72 125
40 9 1 228 0 125 261 72 166
41 9 1 228 0 166 261 72 207
42 11 1 261 0 84 316 58 168
43 20 2 143 74 194 239 157 218
44 19 2 261 0 168 328 74 205
45 15 2 239 74 0 312 144 107
46 15 2 239 74 107 312 144 214
47 18 2 328 0 84 408 73 138
48 18 2 328 0 138 408 73 192
49 14 2 312 74 0 396 153 74
50 14 2 396 74 0 480 153 74
51 14 2 480 74 0 564 153 74
52 15 2 312 74 74 419 147 144
53 18 2 312 74 144 392 128 217
54 19 2 324 128 144 398 165 211
55 16 2 324 165 84 388 233 193
56 17 2 388 165 84 443 223 168
57 15 2 408 0 0 478 73 107
58 14 2 408 0 107 492 74 186
59 18 2 419 74 74 473 154 147
60 22 3 388 165 168 460 198 209
61 22 3 388 198 168 460 231 209
62 23 3 392 74 147 472 128 220
63 26 3 460 154 84 544 233 158
64 24 3 460 128 158 515 212 216
65 24 3 515 128 158 570 212 216
66 25 3 492 0 0 562 73 107
67 21 3 492 0 107 575 96 131
68 21 3 492 0 131 575 96 155
69 21 3 492 0 155 575 96 179
70 21 3 492 0 179 575 96 203
