Utilizacion 74.707421 VolCajasEmpacado 76.775177 Duracion[s] 60.013000 Iteraciones 3837
0 0 0 0 0 0 30 104 55
1 0 0 0 0 55 30 104 110
2 7 0 0 0 110 53 41 189
3 3 0 0 104 0 83 217 76
4 3 0 0 104 76 83 217 152
5 7 0 0 41 110 53 82 189
6 9 0 0 0 189 50 68 220
7 8 0 0 82 152 32 155 194
8 8 0 0 155 152 32 228 194
9 5 0 32 82 152 117 197 212
10 4 0 53 0 0 145 73 89
11 10 0 53 0 89 143 60 149
12 5 0 117 73 0 202 133 115
13 5 0 202 73 0 287 133 115
14 2 0 117 60 115 207 139 215
15 1 0 117 139 0 213 230 28
16 6 0 117 139 28 205 227 71
17 1 0 117 139 71 213 230 99
18 16 1 32 197 152 105 229 194
19 15 1 53 0 149 132 53 190
20 18 1 50 0 190 120 41 220
21 16 1 105 197 99 178 229 141
22 17 1 105 197 141 209 227 196
23 15 1 117 139 99 196 192 140
24 18 1 117 139 140 187 180 170
25 18 1 117 139 170 187 180 200
26 14 1 145 0 0 205 60 90
27 14 1 145 0 90 205 60 180
28 13 1 207 0 0 296 73 92
29 13 1 207 0 92 296 73 184
30 19 1 207 0 184 298 96 212
31 19 1 213 133 0 304 229 28
32 12 1 213 133 28 326 209 111
33 12 1 209 133 111 322 209 194
34 11 1 298 0 0 386 88 43
35 26 2 207 96 115 280 128 157
36 27 2 207 96 157 311 126 212
37 22 2 298 0 43 387 92 116
38 29 2 298 0 116 394 91 144
39 28 2 298 0 144 339 70 174
40 26 2 298 0 174 371 32 216
41 30 2 298 32 174 377 85 215
42 23 2 326 92 0 411 152 115
43 23 2 326 152 0 411 212 115
44 21 2 322 92 115 405 205 191
45 25 2 394 0 0 482 88 43
46 25 2 394 0 43 482 88 86
47 24 2 394 0 86 484 60 146
48 24 2 394 0 146 484 60 206
49 21 2 411 88 0 494 201 76
50 21 2 411 88 76 487 171 189
51 24 2 411 171 76 471 231 166
52 20 2 484 0 0 584 79 90
53 40 3 322 85 191 413 181 219
54 39 3 405 181 166 475 211 207
55 37 3 413 60 189 463 128 220
56 37 3 413 128 189 481 178 220
57 36 3 475 201 0 548 233 42
58 39 3 475 201 42 545 231 83
59 39 3 475 201 83 545 231 124
60 38 3 475 178 124 579 233 154
61 34 3 481 171 154 571 231 214
62 35 3 484 0 90 572 88 133
63 32 3 487 0 133 587 90 212
64 31 3 494 90 0 586 163 89
65 33 3 487 90 89 570 166 202
