Utilizacion 75.229724 VolCajasEmpacado 76.594031 Duracion[s] 60.005000 Iteraciones 3422
0 0 0 0 0 0 26 58 37
1 0 0 0 0 37 26 58 74
2 2 0 0 0 74 49 73 146
3 2 0 0 0 146 49 73 218
4 5 0 0 73 0 71 142 22
5 5 0 71 73 0 142 142 22
6 4 0 0 73 22 57 177 80
7 4 0 0 73 80 57 177 138
8 4 0 0 73 138 57 177 196
9 3 0 0 177 0 108 231 78
10 1 0 0 177 78 86 213 136
11 1 0 0 177 136 86 213 194
12 6 1 0 73 196 71 142 218
13 6 1 0 142 196 71 211 218
14 7 1 49 0 0 107 26 37
15 7 1 107 0 0 165 26 37
16 8 1 49 0 37 121 49 110
17 10 1 49 0 110 106 58 214
18 8 1 121 0 37 194 49 109
19 8 1 121 0 109 194 49 181
20 9 1 71 58 22 125 166 100
21 10 1 71 58 100 129 162 157
22 15 2 71 58 157 143 131 206
23 16 2 71 131 157 129 157 194
24 11 2 106 0 181 192 58 217
25 12 2 108 166 0 166 231 96
26 13 2 86 166 96 190 224 153
27 13 2 86 166 153 190 224 210
28 13 2 143 58 0 200 162 58
29 13 2 200 58 0 257 162 58
30 14 2 143 58 58 197 166 136
31 14 2 197 58 58 251 166 136
32 17 2 143 58 136 214 127 158
33 18 3 129 131 136 187 157 173
34 18 3 129 131 173 187 157 210
35 20 3 143 58 158 216 130 207
36 19 3 187 130 136 273 166 194
37 22 3 190 166 0 246 233 98
38 22 3 190 166 98 246 233 196
39 23 3 194 0 0 259 58 96
40 21 3 194 0 96 302 54 174
41 28 4 194 0 174 231 58 200
42 30 4 216 58 136 265 130 209
43 28 4 246 130 194 283 188 220
44 27 4 231 0 174 317 58 210
45 26 4 265 58 0 363 125 56
46 26 4 265 58 56 363 125 112
47 25 4 265 58 112 322 116 216
48 25 4 283 125 0 340 229 58
49 24 4 283 125 58 348 221 116
50 24 4 283 125 116 348 221 174
51 29 4 283 116 174 352 187 196
52 30 4 317 0 0 389 49 73
53 24 4 317 0 73 382 58 169
54 37 5 283 116 196 352 187 218
55 36 5 283 187 174 341 224 200
56 35 5 317 0 169 403 58 205
57 32 5 322 58 112 387 116 208
58 35 5 348 187 0 434 223 58
59 34 5 352 125 0 425 174 72
60 31 5 352 174 58 409 232 162
61 32 5 363 116 72 459 174 137
62 33 5 352 116 137 460 170 215
63 33 5 387 58 0 495 112 78
64 33 5 387 58 78 495 112 156
65 33 5 403 0 0 511 54 78
66 37 5 460 112 0 531 181 22
67 38 6 348 187 162 434 223 220
68 41 6 387 58 156 491 116 213
69 41 6 403 0 78 507 58 135
70 40 6 403 0 135 511 54 213
71 39 6 434 181 0 507 230 72
72 39 6 434 174 72 506 223 145
73 42 7 434 170 145 520 228 181
74 42 7 434 170 181 520 228 217
75 45 7 460 116 22 532 165 95
76 45 7 460 116 95 532 165 168
77 43 7 507 54 0 574 110 98
78 43 7 495 58 98 562 114 196
79 46 7 491 54 196 562 123 218
80 44 7 532 123 0 586 231 78
81 48 8 460 123 168 518 160 194
82 48 8 460 123 194 518 160 220
83 50 8 511 0 0 583 49 73
84 50 8 511 0 73 583 49 146
85 53 8 520 165 78 578 222 182
86 49 8 520 123 182 578 209 218
