Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 15.044000 Iteraciones 1448
0 1 0 0 0 0 61 60 54
1 1 0 0 0 54 61 60 108
2 1 0 0 0 108 61 60 162
3 1 0 0 0 162 61 60 216
4 2 0 0 60 0 68 129 61
5 2 0 0 129 0 68 198 61
6 0 0 68 0 0 222 149 148
7 2 0 61 0 148 130 68 209
8 3 0 0 149 61 123 235 183
9 4 0 123 149 0 218 239 136
10 2 0 123 68 148 192 136 209
11 2 0 0 136 183 69 204 244
12 2 0 69 136 183 137 205 244
13 2 0 130 0 148 199 68 209
14 4 0 218 149 0 313 239 136
15 4 0 313 149 0 408 239 136
16 0 0 222 0 0 376 149 148
17 0 0 376 0 0 530 149 148
18 2 0 408 149 0 477 217 61
19 13 1 192 68 148 241 118 192
20 13 1 192 68 192 241 118 236
21 11 1 137 149 136 222 235 211
22 13 1 199 0 148 249 49 192
23 13 1 199 0 192 249 49 236
24 14 1 222 118 148 267 159 194
25 14 1 222 118 194 263 164 239
26 12 1 241 49 148 315 116 225
27 6 1 249 0 148 290 43 184
28 14 1 249 0 184 294 46 225
29 6 1 267 116 148 308 159 184
30 6 1 308 116 148 349 159 184
31 6 1 349 116 148 390 159 184
32 6 1 390 116 148 431 159 184
33 6 1 431 116 148 472 159 184
34 6 1 267 116 184 308 159 220
35 6 1 308 116 184 349 159 220
36 6 1 349 116 184 390 159 220
37 6 1 390 116 184 431 159 220
38 6 1 431 116 184 472 159 220
39 14 1 294 0 148 335 45 194
40 6 1 294 0 194 337 41 230
41 12 1 315 45 148 389 112 225
42 12 1 389 0 148 463 67 225
43 12 1 408 159 61 485 233 128
44 12 1 463 0 148 540 67 222
45 12 1 472 67 148 539 141 225
46 11 1 485 149 0 571 234 75
47 10 1 540 0 0 740 96 178
48 10 1 740 0 0 940 96 178
49 10 1 940 0 0 1140 96 178
50 10 1 1140 0 0 1340 96 178
51 9 1 571 96 0 669 203 147
52 9 1 669 96 0 767 203 147
53 7 1 767 96 0 903 234 197
54 8 1 903 96 0 1019 212 162
55 8 1 1019 96 0 1135 212 162
56 8 1 1135 96 0 1251 212 162
57 9 1 1251 96 0 1349 203 147
