Utilizacion 80.609938 VolCajasEmpacado 83.851003 Duracion[s] 60.079000 Iteraciones 627
0 11 0 0 0 0 84 38 58
1 11 0 0 38 0 84 76 58
2 11 0 0 0 58 84 38 116
3 11 0 0 38 58 84 76 116
4 11 0 0 0 116 84 38 174
5 11 0 0 38 116 84 76 174
6 13 0 0 0 174 38 50 220
7 13 0 38 0 174 76 50 220
8 8 0 0 50 174 71 100 215
9 1 0 0 100 0 76 173 109
10 1 0 0 100 109 76 173 218
11 14 0 0 173 0 77 229 37
12 14 0 77 173 0 154 229 37
13 14 0 154 173 0 231 229 37
14 14 0 231 173 0 308 229 37
15 14 0 308 173 0 385 229 37
16 14 0 385 173 0 462 229 37
17 14 0 462 173 0 539 229 37
18 2 0 0 173 37 70 230 134
19 2 0 70 173 37 140 230 134
20 2 0 140 173 37 210 230 134
21 2 0 210 173 37 280 230 134
22 2 0 280 173 37 350 230 134
23 2 0 350 173 37 420 230 134
24 2 0 420 173 37 490 230 134
25 2 0 490 173 37 560 230 134
26 3 0 0 173 134 84 229 191
27 3 0 84 173 134 168 229 191
28 3 0 168 173 134 252 229 191
29 3 0 252 173 134 336 229 191
30 3 0 336 173 134 420 229 191
31 3 0 420 173 134 504 229 191
32 18 0 0 173 191 72 204 220
33 10 0 0 204 191 115 229 217
34 10 0 115 204 191 230 229 217
35 10 0 230 204 191 345 229 217
36 10 0 345 204 191 460 229 217
37 10 0 72 173 191 187 198 217
38 10 0 187 173 191 302 198 217
39 10 0 302 173 191 417 198 217
40 4 0 76 76 0 133 131 54
41 4 0 133 76 0 190 131 54
42 6 0 76 76 54 139 123 107
43 6 0 139 76 54 202 123 107
44 6 0 76 76 107 139 123 160
45 6 0 139 76 107 202 123 160
46 6 0 76 76 160 139 123 213
47 6 0 139 76 160 202 123 213
48 13 0 76 131 0 122 169 50
49 13 0 76 131 50 122 169 100
50 13 0 76 131 100 122 169 150
51 7 0 76 123 150 143 168 219
52 12 0 84 0 0 155 38 57
53 12 0 84 38 0 155 76 57
54 12 0 84 0 57 155 38 114
55 12 0 84 38 57 155 76 114
56 12 0 84 0 114 155 38 171
57 12 0 84 38 114 155 76 171
58 18 0 84 0 171 156 29 202
59 18 0 84 29 171 156 58 202
60 8 0 143 131 0 193 172 71
61 8 0 193 131 0 243 172 71
62 8 0 243 131 0 293 172 71
63 8 0 293 131 0 343 172 71
64 8 0 343 131 0 393 172 71
65 8 0 393 131 0 443 172 71
66 8 0 443 131 0 493 172 71
67 7 0 143 123 71 210 168 140
68 12 0 143 123 140 200 161 211
69 1 0 156 0 0 229 76 109
70 1 0 229 0 0 302 76 109
71 1 0 302 0 0 375 76 109
72 1 0 156 0 109 229 76 218
73 1 0 229 0 109 302 76 218
74 1 0 302 0 109 375 76 218
75 7 0 202 76 0 271 121 67
76 7 0 271 76 0 340 121 67
77 7 0 340 76 0 409 121 67
78 16 0 202 76 67 297 107 122
79 16 0 202 76 122 297 107 177
80 12 0 202 76 177 273 133 215
81 12 0 210 133 71 281 171 128
82 18 0 210 133 128 282 164 157
83 18 0 210 133 157 282 164 186
84 18 0 210 133 186 282 164 215
85 17 0 282 107 71 384 166 100
86 17 0 282 107 100 384 166 129
87 17 0 282 107 129 384 166 158
88 17 0 282 107 158 384 166 187
89 17 0 282 107 187 384 166 216
90 18 0 297 76 67 369 107 96
91 16 0 297 76 96 392 107 151
92 19 0 297 76 151 384 104 184
93 19 0 273 76 184 360 104 217
94 15 0 375 0 0 463 76 33
95 15 0 375 0 33 463 76 66
96 15 0 375 0 66 463 76 99
97 15 0 375 0 99 463 76 132
98 15 0 375 0 132 463 76 165
99 5 0 375 0 165 477 67 212
100 17 0 384 107 71 486 166 100
101 17 0 384 107 100 486 166 129
102 17 0 384 107 129 486 166 158
103 19 0 384 76 158 417 163 186
104 19 0 384 76 186 417 163 214
105 19 0 417 76 158 450 163 186
106 19 0 450 76 158 483 163 186
107 19 0 417 76 186 450 163 214
108 19 0 450 76 186 483 163 214
109 0 0 477 0 0 555 76 38
110 0 0 477 0 38 555 76 76
111 0 0 477 0 76 555 76 114
112 0 0 477 0 114 555 76 152
113 0 0 477 0 152 555 76 190
114 0 0 493 76 0 571 152 38
115 0 0 493 76 38 571 152 76
116 0 0 486 76 76 562 154 114
117 0 0 486 76 114 562 154 152
118 0 0 486 76 152 562 154 190
