Utilizacion 81.433072 VolCajasEmpacado 83.757393 Duracion[s] 60.010000 Iteraciones 1090
0 9 0 0 0 0 76 69 51
1 9 0 0 69 0 76 138 51
2 9 0 0 138 0 76 207 51
3 9 0 0 0 51 76 69 102
4 9 0 0 69 51 76 138 102
5 9 0 0 138 51 76 207 102
6 11 0 0 0 102 73 75 159
7 11 0 0 75 102 73 150 159
8 11 0 0 150 102 73 225 159
9 11 0 0 0 159 73 75 216
10 11 0 0 75 159 73 150 216
11 11 0 0 150 159 73 225 216
12 14 0 76 0 0 186 84 68
13 14 0 76 84 0 186 168 68
14 14 0 76 0 68 186 84 136
15 14 0 76 84 68 186 168 136
16 14 0 76 0 136 186 84 204
17 14 0 76 84 136 186 168 204
18 11 0 76 168 0 151 225 73
19 11 0 76 168 73 151 225 146
20 11 0 76 168 146 151 225 219
21 13 0 151 168 0 241 233 66
22 13 0 151 168 66 241 233 132
23 13 0 151 168 132 241 233 198
24 12 0 186 0 0 248 81 101
25 12 0 248 0 0 310 81 101
26 12 0 186 81 0 248 162 101
27 12 0 248 81 0 310 162 101
28 12 0 186 0 101 248 81 202
29 12 0 248 0 101 310 81 202
30 12 0 186 81 101 248 162 202
31 12 0 248 81 101 310 162 202
32 1 0 241 162 0 353 219 27
33 1 0 241 162 27 353 219 54
34 1 0 241 162 54 353 219 81
35 1 0 241 162 81 353 219 108
36 1 0 241 162 108 353 219 135
37 1 0 241 162 135 353 219 162
38 1 0 241 162 162 353 219 189
39 1 0 241 162 189 353 219 216
40 2 0 310 0 0 340 65 30
41 2 0 310 0 30 340 65 60
42 2 0 310 0 60 340 65 90
43 2 0 310 0 90 340 65 120
44 2 0 310 0 120 340 65 150
45 2 0 310 0 150 340 65 180
46 2 0 310 0 180 340 65 210
47 6 0 310 65 0 356 102 61
48 6 0 310 102 0 356 139 61
49 10 0 310 65 61 364 158 164
50 0 0 310 65 164 402 95 191
51 0 0 310 95 164 402 125 191
52 0 0 310 125 164 402 155 191
53 0 0 310 65 191 402 95 218
54 0 0 310 95 191 402 125 218
55 0 0 310 125 191 402 155 218
56 2 0 340 0 0 370 65 30
57 2 0 340 0 30 370 65 60
58 6 0 340 0 60 386 37 121
59 6 0 340 0 121 377 61 167
60 6 0 340 0 167 386 61 204
61 13 0 353 158 0 419 223 90
62 13 0 419 158 0 485 223 90
63 13 0 353 158 90 419 223 180
64 13 0 419 158 90 485 223 180
65 3 0 353 155 180 470 193 210
66 3 0 353 193 180 470 223 218
67 8 0 386 0 0 482 52 45
68 8 0 386 0 45 482 52 90
69 8 0 386 0 90 482 52 135
70 8 0 386 0 135 482 52 180
71 6 0 386 0 180 447 46 217
72 5 0 447 0 180 481 86 216
73 8 0 402 52 0 447 148 52
74 8 0 402 52 52 447 148 104
75 8 0 402 52 104 447 148 156
76 8 0 402 52 156 447 148 208
77 2 0 447 86 0 477 151 30
78 2 0 447 86 30 477 151 60
79 5 0 477 86 0 563 120 36
80 5 0 477 120 0 563 154 36
81 5 0 477 86 36 563 122 70
82 5 0 477 122 36 563 158 70
83 0 0 447 86 70 539 113 100
84 3 0 447 113 70 564 151 100
85 3 0 447 113 100 564 151 130
86 3 0 447 113 130 564 151 160
87 3 0 447 113 160 564 151 190
88 3 0 447 113 190 564 151 220
89 5 0 481 52 0 567 86 36
90 7 0 482 0 0 572 37 73
91 7 0 482 0 73 572 37 146
92 7 0 482 0 146 572 37 219
93 8 0 482 37 36 578 82 88
94 7 0 482 37 88 572 74 161
95 7 0 481 74 100 571 111 173
96 11 0 485 158 0 542 233 73
97 10 0 485 151 73 578 205 176
98 7 0 485 151 176 575 224 213
