Utilizacion 64.879669 VolCajasEmpacado 65.728750 Duracion[s] 60.005000 Iteraciones 5196
0 1 0 0 0 0 100 56 34
1 5 0 0 0 34 82 39 109
2 4 0 0 0 109 76 38 147
3 4 0 0 0 147 76 38 185
4 0 0 0 0 185 46 61 213
5 3 0 0 61 0 38 179 37
6 6 0 0 179 0 72 227 21
7 2 0 0 61 37 58 136 73
8 7 1 0 61 73 34 161 129
9 11 2 46 0 185 92 61 213
10 10 2 0 61 129 41 112 205
11 8 2 0 112 129 38 188 167
12 9 2 0 112 167 75 192 218
13 14 3 58 61 0 133 112 80
14 13 3 41 61 80 159 103 134
15 12 3 75 112 0 187 207 20
16 15 4 0 192 21 82 231 96
17 16 4 41 61 134 141 111 207
18 17 5 0 192 96 75 228 154
19 19 5 75 112 20 155 180 70
20 18 5 75 112 70 175 185 120
21 20 6 0 192 154 76 230 192
22 22 7 75 111 120 193 148 158
23 22 7 75 148 120 193 185 158
24 21 7 75 111 158 175 167 192
25 23 7 82 185 20 164 224 95
26 24 7 82 185 95 200 227 149
27 25 8 100 0 0 162 49 92
28 25 8 100 0 92 162 49 184
29 27 9 92 0 184 192 56 218
30 26 9 76 185 149 148 233 170
31 26 9 76 167 170 148 215 191
32 29 10 159 56 0 239 107 75
33 28 10 159 56 75 259 106 148
34 30 11 148 185 149 248 219 205
35 31 11 192 0 0 274 39 75
36 35 12 75 111 192 147 159 213
37 33 12 141 56 148 221 106 216
38 33 12 192 0 75 260 50 155
39 34 12 193 107 0 237 183 84
40 32 12 193 106 84 273 181 135
41 36 13 175 106 158 211 181 216
42 38 13 192 0 155 268 51 196
43 39 13 211 106 135 249 182 173
44 37 13 273 39 0 368 151 20
45 40 14 221 51 173 258 169 211
46 41 14 248 182 0 348 232 73
47 43 15 248 182 73 328 232 141
48 42 15 248 182 141 330 221 216
49 45 16 259 51 20 339 101 88
50 44 16 259 51 88 335 102 129
51 46 17 192 0 196 264 48 217
52 47 17 258 106 135 286 167 181
53 48 17 259 51 129 341 90 204
54 48 17 286 102 20 368 177 59
55 50 18 274 0 0 349 36 58
56 49 18 274 0 58 374 34 114
57 51 19 268 0 114 344 51 155
58 52 19 268 0 155 368 34 211
59 53 19 368 34 0 463 146 20
60 55 20 286 102 59 336 182 127
61 54 20 341 51 59 383 169 113
62 56 21 258 90 181 304 151 209
63 57 21 304 102 127 362 177 163
64 57 21 304 102 163 362 177 199
65 58 21 348 177 0 448 227 73
66 59 22 362 169 73 480 223 115
67 63 23 330 182 115 410 232 183
68 60 23 330 177 183 448 215 220
69 62 23 341 51 113 382 102 189
70 61 23 383 0 20 421 76 58
71 66 24 374 0 58 442 50 138
72 65 24 368 0 138 444 38 176
73 64 24 463 0 0 575 95 20
74 69 25 304 90 199 376 138 220
75 70 25 368 0 176 444 51 217
76 67 25 383 51 58 445 100 150
77 71 25 382 51 150 500 93 204
78 71 25 383 100 20 501 154 62
79 68 25 383 100 62 463 151 137
80 73 26 376 102 137 434 177 173
81 72 26 376 102 173 424 174 194
82 76 26 434 100 137 485 175 217
83 74 26 444 0 20 506 49 112
84 76 26 444 0 112 524 51 187
85 75 26 480 175 0 560 225 68
86 77 27 448 175 115 510 224 207
87 78 27 500 51 20 575 87 78
88 79 28 524 0 78 566 118 132
89 80 29 444 0 187 516 48 208
90 82 29 500 51 132 554 169 174
91 81 29 485 93 174 561 131 212
92 83 30 485 131 174 546 159 220
93 84 30 510 169 68 585 220 148
94 88 31 510 169 148 582 217 169
95 85 31 510 169 169 586 210 220
